0,-0.0821321,0,0.174436,0,0.0123875,0,0.864584,0,5.89193,-12.1011,5.89193,-12.1011,0.0046053,0.503382,-0.143844,12,2
0.05,-0.0854047,-0.129809,0.180732,0.249668,0.0197524,0.294596,0.849457,-0.605057,5.21436,-10.7095,5.21436,-10.7095,0.00494836,0.503382,-0.143844,12,2
0.1,-0.0940621,-0.213637,0.197283,0.406815,0.0410002,0.555314,0.805818,-1.14053,4.43795,-9.11488,4.43795,-9.11488,0.00590931,0.503382,-0.143844,12,2
0.15,-0.105458,-0.238444,0.218789,0.446201,0.0743133,0.777212,0.737397,-1.59628,3.5944,-7.38235,3.5944,-7.38235,0.00728623,0.503382,-0.143844,12,2
0.2,-0.116473,-0.198591,0.239059,0.357933,0.117667,0.956931,0.648356,-1.96539,2.71471,-5.57561,2.71471,-5.57561,0.00872037,0.503382,-0.143844,12,2
0.25,-0.123906,-0.0963227,0.251811,0.148003,0.168907,1.09267,0.543116,-2.24417,1.82836,-3.75518,1.82836,-3.75518,0.00970157,0.503382,-0.143844,12,2
0.3,-0.124856,0.0586098,0.25143,-0.163112,0.225826,1.18409,0.426214,-2.43193,0.9625,-1.97683,0.9625,-1.97683,0.0097065,0.503382,-0.143844,12,2
0.35,-0.117075,0.250095,0.233626,-0.543278,0.286233,1.23221,0.302146,-2.53077,0.141362,-0.290335,0.141362,-0.290335,0.00842272,0.503382,-0.143844,12,2
0.4,-0.099243,0.457387,0.195938,-0.952172,0.34802,1.23928,0.175244,-2.54529,-0.614221,1.26152,-0.614221,1.26152,0.00596628,0.503382,-0.143844,12,2
0.45,-0.0711496,0.657219,0.138048,-1.34488,0.409216,1.20857,0.0495567,-2.48222,-1.28715,2.64362,-1.28715,2.64362,0.00299287,0.503382,-0.143844,12,2
0.5,-0.0337619,0.826128,0.0619229,-1.6756,0.468036,1.14421,-0.0712495,-2.35003,-1.86427,3.82893,-1.86427,3.82893,0.000618864,0.503382,-0.143844,12,2
0.55,0.010826,0.94286,-0.028249,-1.90194,0.522916,1.051,-0.183965,-2.15859,-2.33641,4.79862,-2.33641,4.79862,0.000113931,0.503382,-0.143844,12,2
