0,0.201127,0,0.0803062,0,0.842686,0,-0.695589,0,-11.9173,17.0478,-11.9173,17.0478,0.00580562,-0.150421,0.725064,12,2
0.05,0.205844,0.187073,0.0553141,-0.991675,0.827789,-0.595864,-0.674279,0.852392,-10.5468,15.0873,-10.5468,15.0873,0.00562948,-0.150421,0.725064,12,2
0.1,0.217854,0.289278,-0.0148477,-1.79202,0.784813,-1.1232,-0.6128,1.60676,-8.9764,12.8409,-8.9764,12.8409,0.0059123,-0.150421,0.725064,12,2
0.15,0.232383,0.287032,-0.118151,-2.30577,0.717432,-1.57202,-0.516411,2.2488,-7.27019,10.4001,-7.27019,10.4001,0.00838236,-0.150421,0.725064,12,2
0.2,0.244019,0.174544,-0.238539,-2.46933,0.629743,-1.93553,-0.390971,2.76881,-5.4909,7.85481,-5.4909,7.85481,0.0142184,-0.150421,0.725064,12,2
0.25,0.247407,-0.0400806,-0.357866,-2.26439,0.526103,-2.21008,-0.242712,3.16155,-3.69813,5.29022,-3.69813,5.29022,0.0228766,-0.150421,0.725064,12,2
0.3,0.237919,-0.336324,-0.458302,-1.72134,0.410976,-2.39499,-0.0780218,3.42606,-1.9468,2.78492,-1.9468,2.78492,0.0319859,-0.150421,0.725064,12,2
0.35,0.212208,-0.68383,-0.524544,-0.908653,0.288793,-2.49233,0.0967622,3.5653,-0.285924,0.409019,-0.285924,0.409019,0.0383119,-0.150421,0.725064,12,2
0.4,0.168625,-1.04549,-0.545281,0.0848999,0.16382,-2.50662,0.275539,3.58576,1.24235,-1.7772,1.24235,-1.7772,0.0391292,-0.150421,0.725064,12,2
0.45,0.107477,-1.38073,-0.513841,1.16399,0.0400414,-2.4445,0.452605,3.4969,2.60345,-3.72428,2.60345,-3.72428,0.0334063,-0.150421,0.725064,12,2
0.5,0.0311139,-1.64908,-0.428372,2.23102,-0.0789295,-2.31433,0.622794,3.31068,3.77076,-5.39412,3.77076,-5.39412,0.0226085,-0.150421,0.725064,12,2
0.55,-0.05618,-1.8142,-0.292013,3.18384,-0.189933,-2.12579,0.781586,3.04098,4.72572,-6.76021,4.72572,-6.76021,0.0109173,-0.150421,0.725064,12,2
0.6,-0.148498,-1.84826,-0.113141,3.91592,-0.290315,-1.88951,0.925184,2.70296,5.45774,-7.80737,5.45774,-7.80737,0.0043149,-0.150421,0.725064,12,2
0.65,-0.238846,-1.73602,0.0946213,4.32711,-0.377968,-1.61662,1.05057,2.3126,-0.000924321,0.00240738,5.9638,-8.5313,0.00815092,-0.150421,0.725064,12,2
0.7,-0.31271,-1.19546,0.302848,3.93561,-0.458801,-1.61667,1.16621,2.31272,-0.000704642,0.00182831,6.93388,-9.91913,0.0228578,-0.150421,0.725064,12,2
0.75,-0.35652,-0.543543,0.482019,3.17743,-0.539635,-1.6167,1.28184,2.31281,-0.000427075,0.00117166,7.90396,-11.307,0.0422447,-0.150421,0.725064,12,2
0.8,-0.366224,0.158282,0.615958,2.14302,-0.62047,-1.61672,1.39749,2.31287,-0.000107014,0.00053224,8.87403,-12.6948,0.0592387,-0.150421,0.725064,12,2
0.85,-0.340931,0.845593,0.693433,0.936025,-0.701307,-1.61673,1.51313,2.31289,9.84408,-14.0826,9.84408,-14.0826,0.0685268,-0.150421,0.725064,12,2
0.9,-0.294536,0.994673,0.721677,0.184712,-0.769838,-1.12452,1.61117,1.60876,9.68205,-13.8508,9.68205,-13.8508,0.0701255,-0.150421,0.725064,12,2
0.95,-0.24295,1.05145,0.711384,-0.593035,-0.813962,-0.640422,1.6743,0.916224,9.24333,-13.2232,9.24333,-13.2232,0.0659317,-0.150421,0.725064,12,2
1,-0.190637,1.02359,0.662735,-1.3372,-0.834429,-0.178256,1.70358,0.255062,8.5646,-12.2523,8.5646,-12.2523,0.0562663,-0.150421,0.725064,12,2
1.05,-0.141487,0.92606,0.578879,-1.98983,-0.832636,0.249974,1.70102,-0.357552,7.68662,-10.9963,7.68662,-10.9963,0.0426507,-0.150421,0.725064,12,2
1.1,-0.0985036,0.779092,0.465707,-2.49992,-0.810529,0.634305,1.66939,-0.907368,6.65268,-9.51721,6.65268,-9.51721,0.0275959,-0.150421,0.725064,12,2
1.15,-0.0635994,0.605614,0.331391,-2.82829,-0.770498,0.966939,1.61213,-1.38323,5.50704,-7.87831,5.50704,-7.87831,0.0140239,-0.150421,0.725064,12,2
1.2,-0.0375279,0.428728,0.185677,-2.95199,-0.715267,1.24229,1.53312,-1.77714,4.29356,-6.14237,4.29356,-6.14237,0.00445224,-0.150421,0.725064,12,2
1.25,-0.019931,0.269424,0.0389965,-2.86698,-0.647785,1.45697,1.43658,-2.08426,3.05443,-4.36971,3.05443,-4.36971,0.000238725,-0.150421,0.725064,12,2
1.3,-0.00949372,0.144682,-0.0984899,-2.58793,-0.571119,1.60969,1.32691,-2.30275,1.82899,-2.61663,1.82899,-2.61663,0.00121787,-0.150421,0.725064,12,2
1.35,-0.00418209,0.0660633,-0.217767,-2.14525,-0.488348,1.70114,1.2085,-2.43358,0.65284,-0.934073,0.65284,-0.934073,0.00588292,-0.150421,0.725064,12,2
1.4,-0.00153823,0.0388335,-0.311644,-1.58059,-0.402475,1.73378,1.08565,-2.48028,-0.44292,0.633493,-0.44292,0.633493,0.0119944,-0.150421,0.725064,12,2
1.45,0.000995813,0.0616997,-0.375205,-0.942308,-0.31634,1.71164,0.962432,-2.44861,-1.43225,2.04881,-1.43225,2.04881,0.0173224,-0.150421,0.725064,12,2
1.5,0.00575713,0.127193,-0.406046,-0.281914,-0.232548,1.64002,0.842562,-2.34617,-2.29453,3.28236,-2.29453,3.28236,0.02025,-0.150421,0.725064,12,2
1.55,0.0145757,0.222664,-0.404362,0.348679,-0.153415,1.5253,0.729357,-2.18205,-3.01467,4.31259,-3.01467,4.31259,0.0201053,-0.150421,0.725064,12,2
1.6,0.028551,0.331775,-0.372899,0.899868,-0.0809186,1.37456,0.625645,-1.96642,-3.58316,5.12587,-3.58316,5.12587,0.017207,-0.150421,0.725064,12,2
1.65,0.0479128,0.436358,-0.316752,1.32791,-0.0166694,1.19541,0.533731,-1.71013,-3.99583,5.71625,-3.99583,5.71625,0.0126588,-0.150421,0.725064,12,2
1.7,0.0719798,0.518441,-0.242965,1.59949,0.0381061,0.995614,0.45537,-1.42431,-4.25356,6.08496,-4.25356,6.08496,0.00793924,-0.150421,0.725064,12,2
1.75,0.099221,0.562277,-0.159888,1.69625,0.0825698,0.782936,0.391761,-1.12007,-4.36177,6.23978,-4.36177,6.23978,0.00438501,-0.150421,0.725064,12,2
1.8,0.127413,0.55617,-0.0763453,1.61794,0.116264,0.564847,0.343557,-0.808077,-4.32992,6.19424,-4.32992,6.19424,0.00273784,-0.150421,0.725064,12,2
1.85,0.153881,0.493872,-0.000717252,1.38246,0.139094,0.348351,0.310896,-0.498365,-4.17089,5.96675,-4.17089,5.96675,0.00294231,-0.150421,0.725064,12,2
1.9,0.175791,0.375382,0.0599115,1.02309,0.151298,0.139807,0.293436,-0.200028,-3.90025,5.57959,-3.90025,5.57959,0.0042773,-0.150421,0.725064,12,2
1.95,0.19047,0.207029,0.100407,0.583772,0.153413,-0.0552059,0.290409,0.078952,-3.53561,5.05796,-3.53561,5.05796,0.00573449,-0.150421,0.725064,12,2
2,0.195709,0.000843874,0.117989,0.113958,0.146234,-0.231986,0.30068,0.33185,-3.09589,4.42892,-3.09589,4.42892,0.00645153,-0.150421,0.725064,12,2
2.05,0.190017,-0.226642,0.112391,-0.336018,0.130764,-0.38678,0.322808,0.553296,-2.60067,3.72048,-2.60067,3.72048,0.00602446,-0.150421,0.725064,12,2
2.1,0.17281,-0.456002,0.085799,-0.719075,0.108174,-0.516814,0.355124,0.73932,-2.06952,2.96065,-2.06952,2.96065,0.00461106,-0.150421,0.725064,12,2
2.15,0.144511,-0.666757,0.0425874,-0.995376,0.0797469,-0.62029,0.39579,0.887353,-1.52144,2.17658,-1.52144,2.17658,0.00281889,-0.150421,0.725064,12,2
2.2,0.106551,-0.839302,-0.0111416,-1.13628,0.0468306,-0.696362,0.442879,0.996182,-0.9743,1.39387,-0.9743,1.39387,0.0014275,-0.150421,0.725064,12,2
2.25,0.06128,-0.956808,-0.0682065,-1.12771,0.0107946,-0.745077,0.49443,1.06588,-0.444438,0.635862,-0.444438,0.635862,0.00104526,-0.150421,0.725064,12,2
2.3,0.0117831,-1.00694,-0.121126,-0.971908,-0.0270148,-0.767299,0.548519,1.09767,0.0537183,-0.0767872,0.0537183,-0.0767872,0.00184153,-0.150421,0.725064,12,2
2.35,-0.0383797,-0.983237,-0.162934,-0.686984,-0.0653126,-0.764613,0.603306,1.09383,0.50792,-0.726558,0.50792,-0.726558,0.00347881,-0.150421,0.725064,12,2
2.4,-0.0854902,-0.885868,-0.187917,-0.304366,-0.102908,-0.739217,0.657089,1.0575,0.908277,-1.2993,0.908277,-1.2993,0.00527685,-0.150421,0.725064,12,2
2.45,-0.12601,-0.721776,-0.192182,0.135044,-0.138734,-0.693803,0.70834,0.992536,1.24736,-1.78438,1.24736,-1.78438,0.00652204,-0.150421,0.725064,12,2
2.5,-0.156904,-0.504037,-0.174035,0.585024,-0.171865,-0.631435,0.755737,0.903317,1.52019,-2.1747,1.52019,-2.1747,0.00677394,-0.150421,0.725064,12,2
2.55,-0.175924,-0.250645,-0.134138,0.998064,-0.201536,-0.555426,0.798184,0.794582,1.72423,-2.4666,1.72423,-2.4666,0.00604552,-0.150421,0.725064,12,2
2.6,-0.181808,0.0171514,-0.0754782,1.32941,-0.227152,-0.469214,0.83483,0.671252,1.8592,-2.65969,1.8592,-2.65969,0.00480118,-0.150421,0.725064,12,2
2.65,-0.1744,0.27675,-0.00312137,1.54135,-0.248289,-0.376254,0.865068,0.538267,1.92692,-2.75658,1.92692,-2.75658,0.00377832,-0.150421,0.725064,12,2
2.7,-0.154666,0.506206,0.0762498,1.60759,-0.264693,-0.279908,0.888536,0.400439,1.93108,-2.76253,1.93108,-2.76253,0.00368715,-0.150421,0.725064,12,2
