0,0.268971,0,0.162843,0,0.0110872,0,0.113807,0,9.13525,-6.89894,9.13525,-6.89894,0.0121286,0.772358,-0.461105,12,2
0.05,0.245055,-0.949468,0.163364,0.0206678,0.0225063,0.456763,0.105183,-0.344947,8.0847,-6.10556,8.0847,-6.10556,0.0106553,0.772358,-0.461105,12,2
0.1,0.176717,-1.76312,0.163905,0.000800111,0.0554503,0.860998,0.0803039,-0.650225,6.8809,-5.19645,6.8809,-5.19645,0.00716314,0.772358,-0.461105,12,2
0.15,0.072964,-2.35416,0.162331,-0.0632515,0.107101,1.20504,0.0412971,-0.910048,5.573,-4.20873,5.573,-4.20873,0.00392734,0.772358,-0.461105,12,2
0.2,-0.0532772,-2.65442,0.156476,-0.169024,0.17432,1.48369,-0.0094662,-1.12048,4.20908,-3.17869,4.20908,-3.17869,0.00339111,0.772358,-0.461105,12,2
0.25,-0.186417,-2.62762,0.144444,-0.308289,0.253766,1.69415,-0.0694638,-1.27942,2.83482,-2.14085,2.83482,-2.14085,0.00686219,0.772358,-0.461105,12,2
0.3,-0.310061,-2.27842,0.124878,-0.467973,0.342017,1.83589,-0.136111,-1.38646,1.49233,-1.127,1.49233,-1.127,0.0137201,0.772358,-0.461105,12,2
0.35,-0.409048,-1.65053,0.0971649,-0.631539,0.435676,1.9105,-0.206843,-1.44281,0.219177,-0.165522,0.219177,-0.165522,0.0216201,0.772358,-0.461105,12,2
0.4,-0.471147,-0.815186,0.0615702,-0.780668,0.531475,1.92146,-0.27919,-1.45109,-0.952331,0.7192,-0.952331,0.7192,0.0275494,0.772358,-0.461105,12,2
0.45,-0.488074,0.142836,0.0192808,-0.897143,0.626358,1.87385,-0.350846,-1.41513,-1.99569,1.50714,-1.99569,1.50714,0.0291148,0.772358,-0.461105,12,2
0.5,-0.455917,1.13429,-0.0276501,-0.964795,0.717556,1.77406,-0.419718,-1.33977,-2.89049,2.1829,-2.89049,2.1829,0.0255188,0.772358,-0.461105,12,2
0.55,-0.375268,2.06827,-0.0764517,-0.971351,0.802646,1.62954,-0.483978,-1.23063,-3.62252,2.73573,-3.62252,2.73573,0.0180048,0.772358,-0.461105,12,2
0.6,-0.251301,2.85305,-0.123871,-0.909974,0.879595,1.44841,-0.54209,-1.09384,-4.18366,3.1595,-4.18366,3.1595,0.00966916,0.772358,-0.461105,12,2
0.65,-0.0937085,3.401,-0.166474,-0.780264,0.946786,1.23923,-0.592832,-0.935865,-4.57158,3.45246,-4.57158,3.45246,0.00451976,0.772358,-0.461105,12,2
0.7,0.0837843,3.64098,-0.200974,-0.588544,1.00303,1.01065,-0.63531,-0.763242,-4.78939,3.61694,-4.78939,3.61694,0.00586762,0.772358,-0.461105,12,2
0.75,0.264653,3.53461,-0.224563,-0.347385,1.04758,0.77118,-0.668951,-0.582395,-4.845,3.65894,-4.845,3.65894,0.0147037,0.772358,-0.461105,12,2
0.8,0.431532,3.08729,-0.235194,-0.0744522,1.08008,0.52893,-0.693497,-0.399448,-4.75053,3.5876,-4.75053,3.5876,0.0290536,0.772358,-0.461105,12,2
0.85,0.568412,2.34629,-0.231799,0.209122,1.10059,0.291403,-0.708985,-0.220068,-4.52158,3.41469,-4.52158,3.41469,0.044766,0.772358,-0.461105,12,2
0.9,0.662422,1.38713,-0.214413,0.480667,1.10951,0.0653244,-0.71572,-0.0493329,-4.17644,3.15404,-4.17644,3.15404,0.057158,0.772358,-0.461105,12,2
0.95,0.704825,0.297469,-0.1842,0.718014,1.10755,-0.143497,-0.714244,0.108369,-3.73534,2.82093,-3.73534,2.82093,0.0625391,0.772358,-0.461105,12,2
1,0.691339,-0.833169,-0.143379,0.901534,1.09571,-0.330265,-0.705299,0.249416,-3.21968,2.4315,-3.21968,2.4315,0.0591405,0.772358,-0.461105,12,2
1.05,0.622144,-1.91554,-0.0950462,1.01602,1.07517,-0.491249,-0.689789,0.370991,-2.65126,2.00223,-2.65126,2.00223,0.0475682,0.772358,-0.461105,12,2
1.1,0.501906,-2.85931,-0.0429157,1.0522,1.04729,-0.623811,-0.668737,0.471102,-2.05161,1.54938,-2.05161,1.54938,0.0309109,0.772358,-0.461105,12,2
1.15,0.339812,-3.57512,0.00900665,1.00778,1.01354,-0.726392,-0.643245,0.548571,-1.44139,1.08854,-1.44139,1.08854,0.014248,0.772358,-0.461105,12,2
1.2,0.149296,-3.98479,0.0567797,0.887624,0.975418,-0.798462,-0.614456,0.602998,-0.839796,0.634214,-0.839796,0.634214,0.00316667,0.772358,-0.461105,12,2
1.25,-0.0529189,-4.03805,0.0968779,0.703325,0.934445,-0.840451,-0.583513,0.634709,-0.264142,0.19948,-0.264142,0.19948,0.0015145,0.772358,-0.461105,12,2
1.3,-0.248618,-3.72707,0.1265,0.47199,0.892093,-0.853659,-0.551528,0.644683,0.270505,-0.204285,0.270505,-0.204285,0.00958432,0.772358,-0.461105,12,2
1.35,-0.420341,-3.089,0.143804,0.214612,0.849748,-0.840133,-0.519549,0.634468,0.751592,-0.567602,0.751592,-0.567602,0.0240219,0.772358,-0.461105,12,2
1.4,-0.553399,-2.19472,0.148056,-0.0458575,0.808681,-0.802554,-0.488535,0.606088,1.16924,-0.883009,1.16924,-0.883009,0.0394825,0.772358,-0.461105,12,2
1.45,-0.63713,-1.13156,0.139678,-0.28653,0.770015,-0.744092,-0.459335,0.561938,1.51631,-1.14512,1.51631,-1.14512,0.0508015,0.772358,-0.461105,12,2
1.5,-0.665361,0.00978217,0.120191,-0.486608,0.734705,-0.668276,-0.432669,0.504682,1.78839,-1.35059,1.78839,-1.35059,0.0545263,0.772358,-0.461105,12,2
1.55,-0.636427,1.13969,0.0920644,-0.629276,0.703527,-0.578857,-0.409123,0.437153,1.98369,-1.49808,1.98369,-1.49808,0.0495962,0.772358,-0.461105,12,2
1.6,-0.553146,2.16818,0.058476,-0.703312,0.677064,-0.479672,-0.389138,0.362248,2.10288,-1.58809,2.10288,-1.58809,0.0374941,0.772358,-0.461105,12,2
1.65,-0.422863,3.0045,0.0229991,-0.704202,0.655709,-0.374528,-0.373011,0.282844,2.14885,-1.62281,2.14885,-1.62281,0.0219926,0.772358,-0.461105,12,2
1.7,-0.257353,3.56408,-0.0107446,-0.634564,0.639668,-0.267086,-0.360897,0.201703,2.12645,-1.60589,2.12645,-1.60589,0.00821421,0.772358,-0.461105,12,2
1.75,-0.0721587,3.78373,-0.0394369,-0.503811,0.628972,-0.160763,-0.35282,0.121408,2.04216,-1.54224,2.04216,-1.54224,0.000841077,0.772358,-0.461105,12,2
1.8,0.114916,3.63853,-0.0603788,-0.32709,0.623487,-0.0586554,-0.348677,0.0442965,1.90377,-1.43773,1.90377,-1.43773,0.00209305,0.772358,-0.461105,12,2
1.85,0.285971,3.14973,-0.0717394,-0.123677,0.622934,0.0365331,-0.348259,-0.0275898,1.72003,-1.29897,1.72003,-1.29897,0.0107268,0.772358,-0.461105,12,2
1.9,0.425211,2.3781,-0.0727148,0.084947,0.62691,0.122535,-0.351263,-0.0925381,1.50031,-1.13303,1.50031,-1.13303,0.0227724,0.772358,-0.461105,12,2
1.95,0.520529,1.40761,-0.0635873,0.277169,0.634913,0.19755,-0.357306,-0.14919,1.25425,-0.947209,1.25425,-0.947209,0.0334151,0.772358,-0.461105,12,2
2,0.564261,0.329801,-0.0456799,0.43329,0.646358,0.260262,-0.365949,-0.19655,0.991482,-0.748767,0.991482,-0.748767,0.0388185,0.772358,-0.461105,12,2
