0,-0.207946,0,-0.0759472,0,0.94834,0,-0.807362,0,-16.7183,-2.08133,-16.7183,-2.08133,0.00606648,-0.444856,-0.980806,12,2
0.05,-0.177556,1.20654,-0.0696681,0.2491,0.927442,-0.835917,-0.809963,-0.104067,-14.7957,-1.84198,-14.7957,-1.84198,0.00450923,-0.444856,-0.980806,12,2
0.1,-0.0914507,2.21116,-0.0517381,0.462256,0.867151,-1.5757,-0.817469,-0.196166,-12.5927,-1.56771,-12.5927,-1.56771,0.0013723,-0.444856,-0.980806,12,2
0.15,0.037342,2.89891,-0.0245367,0.616941,0.772625,-2.20534,-0.829237,-0.274551,-10.1991,-1.26973,-10.1991,-1.26973,0.000248485,-0.444856,-0.980806,12,2
0.2,0.19068,3.18353,0.00857633,0.696788,0.649609,-2.71529,-0.844552,-0.338038,-7.703,-0.958977,-7.703,-0.958977,0.00452196,-0.444856,-0.980806,12,2
0.25,0.347316,3.03016,0.0436136,0.693289,0.504216,-3.10044,-0.862652,-0.385987,-5.18798,-0.645872,-5.18798,-0.645872,0.0150905,-0.444856,-0.980806,12,2
0.3,0.485817,2.4663,0.0763797,0.606704,0.342709,-3.35984,-0.882759,-0.41828,-2.73109,-0.340005,-2.73109,-0.340005,0.0294528,-0.444856,-0.980806,12,2
0.35,0.587473,1.57039,0.102912,0.445978,0.171303,-3.4964,-0.904098,-0.435281,-0.401113,-0.0499362,-0.401113,-0.0499362,0.0428429,-0.444856,-0.980806,12,2
0.4,0.638229,0.446317,0.11989,0.227701,-0.00401833,-3.51645,-0.925925,-0.437777,1.74285,0.216975,1.74285,0.216975,0.0504507,-0.444856,-0.980806,12,2
0.45,0.62937,-0.798344,0.124981,-0.0256945,-0.177662,-3.42931,-0.947542,-0.426929,3.6523,0.454689,3.6523,0.454689,0.0492788,-0.444856,-0.980806,12,2
0.5,0.557479,-2.05897,0.117069,-0.288202,-0.344562,-3.24669,-0.96832,-0.404194,5.28987,0.658557,5.28987,0.658557,0.0391469,-0.444856,-0.980806,12,2
0.55,0.424418,-3.22785,0.0963768,-0.532743,-0.500285,-2.9822,-0.987707,-0.371266,6.62955,0.825339,6.62955,0.825339,0.0231447,-0.444856,-0.980806,12,2
0.6,0.237686,-4.18717,0.0644556,-0.733733,-0.641108,-2.65072,-1.00524,-0.329999,7.65647,0.953185,7.65647,0.953185,0.00750307,-0.444856,-0.980806,12,2
0.65,0.0108499,-4.81481,0.0240442,-0.869573,-0.764074,-2.2679,-1.02055,-0.28234,-0.00397074,-0.000633768,8.36641,1.04157,8.66245e-05,-0.444856,-0.980806,12,2
0.7,-0.226471,-4.60137,-0.0198943,-0.873656,-0.877474,-2.2681,-1.03466,-0.282372,-0.00499007,-0.00091707,9.72761,1.21105,0.00640626,-0.444856,-0.980806,12,2
0.75,-0.441938,-3.95117,-0.0618876,-0.792422,-0.990885,-2.26835,-1.04878,-0.282418,-0.00668684,-0.00145623,11.089,1.38057,0.0243537,-0.444856,-0.980806,12,2
0.8,-0.615717,-2.95123,-0.0978373,-0.633914,-1.10431,-2.26868,-1.06291,-0.28249,-0.00805181,-0.00204939,12.4508,1.55019,0.0466986,-0.444856,-0.980806,12,2
0.85,-0.733085,-1.71371,-0.124242,-0.413748,-1.21775,-2.26909,-1.07703,-0.282593,-0.0047668,-0.00136592,13.813,1.71992,0.0653911,-0.444856,-0.980806,12,2
0.9,-0.784982,-0.349958,-0.138538,-0.153502,-1.33121,-2.26932,-1.09117,-0.282661,0.00110158,2.6831e-05,15.175,1.88963,0.0745448,-0.444856,-0.980806,12,2
0.95,-0.767672,1.03822,-0.139342,0.121529,-1.44468,-2.26927,-1.1053,-0.28266,16.5364,2.05923,16.5364,2.05923,0.0715738,-0.444856,-0.980806,12,2
1,-0.697462,1.74667,-0.12911,0.284432,-1.53747,-1.44245,-1.11686,-0.179698,15.9963,1.99201,15.9963,1.99201,0.0597363,-0.444856,-0.980806,12,2
1.05,-0.595446,2.29926,-0.111282,0.422873,-1.5896,-0.642633,-1.12335,-0.0800978,15.0222,1.87075,15.0222,1.87075,0.0441284,-0.444856,-0.980806,12,2
1.1,-0.470491,2.65602,-0.0873657,0.525964,-1.60295,0.108477,-1.12502,0.0134397,13.6802,1.70367,13.6802,1.70367,0.0279013,-0.444856,-0.980806,12,2
1.15,-0.332963,2.79779,-0.0593416,0.58586,-1.58043,0.792488,-1.12222,0.0986234,12.0419,1.49969,12.0419,1.49969,0.0140898,-0.444856,-0.980806,12,2
1.2,-0.19362,2.72857,-0.029489,0.598513,-1.52575,1.39458,-1.11541,0.173608,10.1816,1.26805,10.1816,1.26805,0.00475902,-0.444856,-0.980806,12,2
1.25,-0.0624822,2.47324,-0.000186076,0.564061,-1.4433,1.90366,-1.10515,0.23701,8.17396,1.01806,8.17396,1.01806,0.000485898,-0.444856,-0.980806,12,2
1.3,0.0520741,2.07173,0.026301,0.486811,-1.3379,2.31236,-1.09202,0.287913,6.09176,0.758776,6.09176,0.758776,0.000423532,-0.444856,-0.980806,12,2
1.35,0.1439,1.57206,0.0480177,0.374805,-1.21466,2.61695,-1.07668,0.325852,4.00379,0.498769,4.00379,0.498769,0.00285764,-0.444856,-0.980806,12,2
1.4,0.209331,1.02466,0.0634888,0.239031,-1.07881,2.81714,-1.05976,0.35079,1.97318,0.245899,1.97318,0.245899,0.00592636,-0.444856,-0.980806,12,2
1.45,0.247207,0.478541,0.0718414,0.0923822,-0.935488,2.9158,-1.04192,0.363085,0.0559853,0.00714651,0.0559853,0.00714651,0.00819243,-0.444856,-0.980806,12,2
1.5,0.258731,-0.0211241,0.0728701,-0.051551,-0.789628,2.9186,-1.02375,0.363443,-1.69993,-0.211526,-1.69993,-0.211526,0.00892669,-0.444856,-0.980806,12,2
1.55,0.247231,-0.435172,0.0670402,-0.179732,-0.645823,2.8336,-1.00585,0.352866,-3.2556,-0.405266,-3.2556,-0.405266,0.00811347,-0.444856,-0.980806,12,2
1.6,0.217786,-0.733062,0.0554302,-0.280878,-0.508212,2.67082,-0.988708,0.332603,-4.58136,-0.570381,-4.58136,-0.570381,0.00625522,-0.444856,-0.980806,12,2
1.65,0.176728,-0.895807,0.0396168,-0.346503,-0.380398,2.44175,-0.972791,0.304084,-5.657,-0.704349,-5.657,-0.704349,0.00407072,-0.444856,-0.980806,12,2
1.7,0.130998,-0.918373,0.0215141,-0.371705,-0.265382,2.1589,-0.958467,0.268866,-6.4715,-0.805799,-6.4715,-0.805799,0.00219055,-0.444856,-0.980806,12,2
1.75,0.0874163,-0.810537,0.00318201,-0.355608,-0.165526,1.83533,-0.946031,0.228577,-7.02261,-0.874452,-7.02261,-0.874452,0.00095203,-0.444856,-0.980806,12,2
1.8,0.0519703,-0.595674,-0.0133779,-0.301401,-0.0825379,1.4842,-0.935696,0.184854,-7.31621,-0.911036,-7.31621,-0.911036,0.000358439,-0.444856,-0.980806,12,2
1.85,0.0291994,-0.307733,-0.0264179,-0.215968,-0.0174733,1.11839,-0.927592,0.139302,-7.36536,-0.917179,-7.36536,-0.917179,0.000192989,-0.444856,-0.980806,12,2
1.9,0.0217674,0.0128426,-0.0346124,-0.109159,0.0292393,0.750118,-0.921773,0.0934432,-7.18938,-0.895285,-7.18938,-0.895285,0.000208092,-0.444856,-0.980806,12,2
1.95,0.0302465,0.323503,-0.0371814,0.00722001,0.0577585,0.390649,-0.91822,0.048679,-6.81267,-0.848393,-6.81267,-0.848393,0.000285907,-0.444856,-0.980806,12,2
2,0.0531193,0.583879,-0.0339596,0.120589,0.0687751,0.0500154,-0.916846,0.00625931,-6.2636,-0.780035,-6.2636,-0.780035,0.000494578,-0.444856,-0.980806,12,2
2.05,0.0869909,0.759835,-0.0254041,0.218832,0.0634463,-0.263165,-0.917509,-0.0327424,-5.5733,-0.694087,-5.5733,-0.694087,0.00102159,-0.444856,-0.980806,12,2
2.1,0.126993,0.82709,-0.0125411,0.291491,0.0433215,-0.54183,-0.920013,-0.0674468,-4.77447,-0.594621,-4.77447,-0.594621,0.00202457,-0.444856,-0.980806,12,2
2.15,0.167349,0.773931,0.00314387,0.330795,0.0102619,-0.780553,-0.924129,-0.0971778,-3.90031,-0.485772,-3.90031,-0.485772,0.0034798,-0.444856,-0.980806,12,2
2.2,0.202042,0.602473,0.0198608,0.332435,-0.0336412,-0.975569,-0.929595,-0.121466,-2.98344,-0.371601,-2.98344,-0.371601,0.00511303,-0.444856,-0.980806,12,2
2.25,0.225496,0.328136,0.0357003,0.295993,-0.0861489,-1.12474,-0.936133,-0.140046,-2.055,-0.255987,-2.055,-0.255987,0.00645847,-0.444856,-0.980806,12,2
2.3,0.233198,-0.0224534,0.0488309,0.224968,-0.144955,-1.22749,-0.943455,-0.152846,-1.14383,-0.142521,-1.14383,-0.142521,0.00702864,-0.444856,-0.980806,12,2
2.35,0.222185,-0.414524,0.0576873,0.126417,-0.207759,-1.28468,-0.951276,-0.159972,-0.275799,-0.0344234,-0.275799,-0.0344234,0.00652485,-0.444856,-0.980806,12,2
2.4,0.19136,-0.808573,0.0611311,0.0102304,-0.272338,-1.29847,-0.959317,-0.161693,0.526728,0.0655184,0.526728,0.0655184,0.00500175,-0.444856,-0.980806,12,2
2.45,0.14165,-1.16383,0.0585691,-0.111859,-0.336603,-1.27214,-0.96732,-0.158417,1.24524,0.155,1.24524,0.155,0.00291658,-0.444856,-0.980806,12,2
2.5,0.0759782,-1.44184,0.0500169,-0.227433,-0.398653,-1.20987,-0.975047,-0.150667,1.86532,0.232225,1.86532,0.232225,0.00102885,-0.444856,-0.980806,12,2
2.55,-0.000948887,-1.61024,0.0361022,-0.324618,-0.456815,-1.11661,-0.98229,-0.139056,2.37673,0.295919,2.37673,0.295919,0.000162363,-0.444856,-0.980806,12,2
2.6,-0.0830379,-1.64655,0.0180079,-0.393252,-0.509675,-0.997772,-0.988873,-0.12426,2.77337,0.345322,2.77337,0.345322,0.000898204,-0.444856,-0.980806,12,2
2.65,-0.163387,-1.54122,-0.0026395,-0.425917,-0.556097,-0.859103,-0.994654,-0.106994,3.0531,0.380166,3.0531,0.380166,0.00331702,-0.444856,-0.980806,12,2
2.7,-0.234976,-1.29916,-0.0239281,-0.418695,-0.595236,-0.706448,-0.999529,-0.0879855,3.21745,0.400643,3.21745,0.400643,0.00691183,-0.444856,-0.980806,12,2
2.75,-0.291386,-0.939173,-0.0438472,-0.371589,-0.626536,-0.545576,-1.00343,-0.0679534,3.27131,0.407361,3.27131,0.407361,0.0107254,-0.444856,-0.980806,12,2
2.8,-0.327441,-0.4916,-0.0604855,-0.288537,-0.649726,-0.38201,-1.00632,-0.0475853,3.22246,0.401286,3.22246,0.401286,0.0136609,-0.444856,-0.980806,12,2
