0,0.166366,0,0.18821,0,0.00785178,0,0.936592,0,8.15948,-19.029,8.15948,-19.029,0.00777439,0.687808,-0.649161,12,2
0.05,0.148295,-0.717139,0.202237,0.556102,0.0180511,0.407974,0.912805,-0.951452,7.22114,-16.8407,7.22114,-16.8407,0.00775193,0.687808,-0.649161,12,2
0.1,0.0969313,-1.32111,0.240191,0.948784,0.0474763,0.769031,0.844182,-1.79349,6.14592,-14.3331,6.14592,-14.3331,0.00828345,0.687808,-0.649161,12,2
0.15,0.0196314,-1.74593,0.292443,1.12322,0.0936102,1.07633,0.736591,-2.51014,4.97772,-11.6087,4.97772,-11.6087,0.0106179,0.687808,-0.649161,12,2
0.2,-0.0733605,-1.94335,0.347343,1.05417,0.153649,1.32521,0.596573,-3.09058,3.75949,-8.76765,3.75949,-8.76765,0.0154999,0.687808,-0.649161,12,2
0.25,-0.169994,-1.89041,0.392769,0.747929,0.224609,1.51319,0.431084,-3.52896,2.53202,-5.90502,2.53202,-5.90502,0.0222765,0.687808,-0.649161,12,2
0.3,-0.257803,-1.59366,0.417631,0.238696,0.303433,1.63979,0.247255,-3.82421,1.33293,-3.10857,1.33293,-3.10857,0.0289225,0.687808,-0.649161,12,2
0.35,-0.325358,-1.08732,0.413085,-0.419037,0.387089,1.70644,0.0521586,-3.97964,0.195766,-0.456552,0.195766,-0.456552,0.0329089,0.687808,-0.649161,12,2
0.4,-0.363491,-0.426355,0.37335,-1.15826,0.472655,1.71622,-0.147394,-4.00247,-0.850609,1.98374,-0.850609,1.98374,0.032302,0.687808,-0.649161,12,2
0.45,-0.366122,0.321804,0.296194,-1.9046,0.557403,1.67369,-0.345038,-3.90328,-1.78252,4.15709,-1.78252,4.15709,0.0266273,0.687808,-0.649161,12,2
0.5,-0.330713,1.0838,0.183231,-2.57903,0.63886,1.58457,-0.535006,-3.69543,-2.58175,6.02099,-2.58175,6.02099,0.0174354,0.687808,-0.649161,12,2
0.55,-0.258453,1.78445,0.0400805,-3.1014,0.714861,1.45548,-0.712251,-3.39438,-3.23559,7.54584,-3.23559,7.54584,0.00846349,0.687808,-0.649161,12,2
0.6,-0.154259,2.35058,-0.123749,-3.39806,0.78359,1.2937,-0.872538,-3.01709,-3.73678,8.71469,-3.73678,8.71469,0.00483825,0.687808,-0.649161,12,2
0.65,-0.026538,2.71718,-0.295491,-3.41444,0.843604,1.10686,-1.0125,-2.58135,-4.08327,9.52275,-4.08327,9.52275,0.0108758,0.687808,-0.649161,12,2
0.7,0.113446,2.83644,-0.460417,-3.12796,0.893843,0.902697,-1.12966,-2.10521,0.00509445,-0.00640201,-4.27781,9.97645,0.0273629,0.687808,-0.649161,12,2
