2.6,-0.248574,1.59506,0.0527188,-0.284648,0.554898,0.10716,-0.615888,-0.00685689,-0.765286,0.0489689,-0.765286,0.0489689,0.0079885,0.508984,-0.61295,12,2
2.65,-0.157151,2.03274,0.0360853,-0.375266,0.5593,0.0688952,-0.61617,-0.00440845,-0.741574,0.0474516,-0.741574,0.0474516,0.0032285,0.508984,-0.61295,12,2
2.7,-0.0486116,2.27374,0.015809,-0.42918,0.561817,0.0318166,-0.616331,-0.00203587,-0.69763,0.0446397,-0.69763,0.0446397,0.000325224,0.508984,-0.61295,12,2
2.75,0.0664479,2.29117,-0.00612524,-0.441043,0.562536,-0.00306495,-0.616377,0.000196119,-0.636492,0.0407277,-0.636492,0.0407277,0.000554166,0.508984,-0.61295,12,2
2.8,0.176676,2.08229,-0.0275667,-0.409638,0.561587,-0.0348896,-0.616316,0.0022325,-0.561457,0.0359263,-0.561457,0.0359263,0.00396923,0.508984,-0.61295,12,2
2.85,0.271211,1.66904,-0.0464108,-0.338002,0.559141,-0.0629624,-0.61616,0.00402882,-0.475956,0.0304553,-0.475956,0.0304553,0.00935995,0.508984,-0.61295,12,2
2.9,0.340825,1.0939,-0.0608055,-0.233118,0.555398,-0.0867602,-0.61592,0.00555159,-0.383443,0.0245357,-0.383443,0.0245357,0.0147564,0.508984,-0.61295,12,2
2.95,0.378789,0.413098,-0.0693327,-0.105214,0.550581,-0.105932,-0.615612,0.00677837,-0.287291,0.0183831,-0.287291,0.0183831,0.0182066,0.508984,-0.61295,12,2
3,0.381387,-0.309868,-0.0711462,0.0332435,0.544925,-0.120297,-0.61525,0.00769752,-0.190693,0.012202,-0.190693,0.012202,0.0184755,0.508984,-0.61295,12,2
3.05,0.348161,-1.00898,-0.0660542,0.168763,0.538672,-0.129832,-0.61485,0.00830762,-0.0965854,0.00618028,-0.0965854,0.00618028,0.01545,0.508984,-0.61295,12,2
3.1,0.281936,-1.61939,-0.054538,0.288127,0.532059,-0.134661,-0.614427,0.00861664,-0.00757913,0.000484971,-0.00757913,0.000484971,0.0101865,0.508984,-0.61295,12,2
3.15,0.188668,-2.08175,-0.0377059,0.379666,0.525317,-0.13504,-0.613995,0.00864089,0.074089,-0.00474078,0.074089,-0.00474078,0.00459237,0.508984,-0.61295,12,2
3.2,0.0770143,-2.34834,-0.017187,0.434405,0.518657,-0.131335,-0.613569,0.00840385,0.146593,-0.00938013,0.146593,-0.00938013,0.000774735,0.508984,-0.61295,12,2
3.25,-0.0424171,-2.39004,0.00502778,0.446949,0.512274,-0.124006,-0.613161,0.00793484,0.208536,-0.0133437,0.208536,-0.0133437,0.000227112,0.508984,-0.61295,12,2
3.3,-0.158149,-2.20176,0.0267794,0.416035,0.506334,-0.113579,-0.612781,0.00726766,0.258958,-0.0165701,0.258958,-0.0165701,0.00319557,0.508984,-0.61295,12,2
3.35,-0.259083,-1.80343,0.0459525,0.34466,0.500979,-0.100631,-0.612438,0.00643915,0.297325,-0.0190251,0.297325,-0.0190251,0.00856435,0.508984,-0.61295,12,2
3.4,-0.335668,-1.23614,0.0606828,0.239776,0.496319,-0.0857648,-0.61214,0.00548789,0.323511,-0.0207007,0.323511,-0.0207007,0.0143293,0.508984,-0.61295,12,2
3.45,-0.380801,-0.55546,0.0695387,0.111597,0.492435,-0.0695893,-0.611891,0.00445286,0.337766,-0.0216129,0.337766,-0.0216129,0.0183953,0.508984,-0.61295,12,2
3.5,-0.390376,0.175296,0.0716601,-0.0274111,0.489378,-0.052701,-0.611696,0.00337221,0.340677,-0.0217991,0.340677,-0.0217991,0.0193242,0.508984,-0.61295,12,2
3.55,-0.363539,0.889956,0.0668418,-0.163737,0.487169,-0.0356671,-0.611554,0.00228226,0.333119,-0.0213155,0.333119,-0.0213155,0.0167932,0.508984,-0.61295,12,2
3.6,-0.302739,1.52317,0.0555531,-0.284126,0.485802,-0.0190112,-0.611467,0.00121648,0.316211,-0.0202336,0.316211,-0.0202336,0.0116903,0.508984,-0.61295,12,2
3.65,-0.213592,2.01451,0.0388927,-0.376856,0.485247,-0.00320061,-0.611431,0.0002048,0.291253,-0.0186366,0.291253,-0.0186366,0.00584237,0.508984,-0.61295,12,2
3.7,-0.104492,2.31436,0.018483,-0.43288,0.485451,0.0113621,-0.611444,-0.000727032,0.25968,-0.0166163,0.25968,-0.0166163,0.00140042,0.508984,-0.61295,12,2
3.75,0.0141056,2.39095,-0.00368787,-0.446731,0.486343,0.024346,-0.611502,-0.00155785,0.222999,-0.0142692,0.222999,-0.0142692,2.64641e-05,0.508984,-0.61295,12,2
3.8,0.130728,2.23611,-0.02546,-0.417066,0.487839,0.035496,-0.611597,-0.00227131,0.182747,-0.0116935,0.182747,-0.0116935,0.00220466,0.508984,-0.61295,12,2
3.85,0.23413,1.86695,-0.0447132,-0.346806,0.489843,0.0446333,-0.611726,-0.00285598,0.140433,-0.008986,0.140433,-0.008986,0.00703567,0.508984,-0.61295,12,2
3.9,0.314493,1.32245,-0.0595749,-0.24284,0.49225,0.051655,-0.61188,-0.00330528,0.0975034,-0.00623902,0.0975034,-0.00623902,0.0126327,0.508984,-0.61295,12,2
3.95,0.364358,0.656949,-0.0686021,-0.115332,0.494954,0.0565302,-0.612053,-0.00361724,0.0552975,-0.00353836,0.0552975,-0.00353836,0.0168934,0.508984,-0.61295,12,2
4,0.379224,-0.0667303,-0.0709218,0.0232819,0.49785,0.059295,-0.612238,-0.00379415,0.0150202,-0.000961108,0.0150202,-0.000961108,0.0182724,0.508984,-0.61295,12,2
4.05,0.35783,-0.782477,-0.0663144,0.159499,0.500834,0.060046,-0.612429,-0.00384221,-0.0222841,0.00142591,-0.0222841,0.00142591,0.0162845,0.508984,-0.61295,12,2
4.1,0.302221,-1.42465,-0.0552352,0.280051,0.503808,0.0589318,-0.612619,-0.00377091,-0.0557491,0.00356726,-0.0557491,0.00356726,0.0116478,0.508984,-0.61295,12,2
4.15,0.217635,-1.93207,-0.0387701,0.373182,0.506685,0.0561444,-0.612803,-0.00359255,-0.0846971,0.00541957,-0.0846971,0.00541957,0.00605643,0.508984,-0.61295,12,2
4.2,0.112144,-2.25366,-0.0185307,0.429799,0.509386,0.0519095,-0.612976,-0.00332157,-0.108644,0.00695185,-0.108644,0.00695185,0.00160658,0.508984,-0.61295,12,2
4.25,-0.00402817,-2.35543,0.00350296,0.444368,0.511846,0.0464774,-0.613133,-0.00297398,-0.127295,0.00814533,-0.127295,0.00814533,3.54784e-06,0.508984,-0.61295,12,2
4.3,-0.119513,-2.22648,0.0251754,0.415478,0.514011,0.0401126,-0.613272,-0.00256671,-0.140543,0.008993,-0.140543,0.008993,0.00185451,0.508984,-0.61295,12,2
4.35,-0.223034,-1.88118,0.0443678,0.345979,0.515841,0.0330855,-0.613389,-0.00211706,-0.148448,0.00949884,-0.148448,0.00949884,0.00640647,0.508984,-0.61295,12,2
4.4,-0.304611,-1.35634,0.059205,0.242696,0.517309,0.0256631,-0.613483,-0.00164212,-0.151228,0.00967671,-0.151228,0.00967671,0.0118792,0.508984,-0.61295,12,2
4.45,-0.356538,-0.704847,0.0682389,0.115742,0.518403,0.0181017,-0.613553,-0.00115829,-0.149234,0.00954916,-0.149234,0.00954916,0.0162025,0.508984,-0.61295,12,2
4.5,-0.37401,0.0111979,0.070589,-0.0224851,0.519122,0.01064,-0.613599,-0.000680827,-0.142933,0.00914598,-0.142933,0.00914598,0.0177906,0.508984,-0.61295,12,2
4.55,-0.355438,0.725924,0.0660268,-0.158499,0.519475,0.0034933,-0.613622,-0.000223529,-0.13288,0.00850269,-0.13288,0.00850269,0.0160726,0.508984,-0.61295,12,2
4.6,-0.302542,1.37356,0.0549985,-0.279031,0.519484,-0.0031507,-0.613622,0.000201606,-0.119695,0.00765899,-0.119695,0.00765899,0.0116685,0.508984,-0.61295,12,2
4.65,-0.220247,1.89233,0.0385813,-0.372306,0.519177,-0.00913543,-0.613603,0.000584555,-0.104039,0.00665725,-0.104039,0.00665725,0.00619577,0.508984,-0.61295,12,2
4.7,-0.116355,2.22998,0.0183792,-0.429193,0.51859,-0.0143374,-0.613565,0.000917418,-0.0865937,0.00554093,-0.0865937,0.00554093,0.0017254,0.508984,-0.61295,12,2
4.75,-0.000901367,2.35062,-0.00363275,-0.444113,0.517765,-0.0186671,-0.613512,0.00119446,-0.068033,0.00435327,-0.068033,0.00435327,1.74416e-06,0.508984,-0.61295,12,2
4.8,0.11483,2.24102,-0.0253018,-0.415598,0.516746,-0.0220687,-0.613447,0.00141213,-0.0490089,0.00313597,-0.0490089,0.00313597,0.00171901,0.508984,-0.61295,12,2
4.85,0.219523,1.91315,-0.044509,-0.346445,0.515582,-0.0245192,-0.613372,0.00156893,-0.0301316,0.00192805,-0.0301316,0.00192805,0.00621634,0.508984,-0.61295,12,2
4.9,0.303054,1.40184,-0.0593764,-0.243428,0.514318,-0.0260258,-0.613292,0.00166533,-0.011955,0.000764972,-0.011955,0.000764972,0.0117658,0.508984,-0.61295,12,2
4.95,0.357485,0.758703,-0.0684508,-0.116618,0.513002,-0.0266235,-0.613207,0.00170358,0.00503529,-0.000322197,0.00503529,-0.000322197,0.0162881,0.508984,-0.61295,12,2
5,0.377732,0.0451167,-0.0708451,0.021608,0.511677,-0.0263718,-0.613123,0.00168747,0.0204303,-0.00130729,0.0204303,-0.00130729,0.0181342,0.508984,-0.61295,12,2
