0,0.225174,0,-0.167875,0,0.238367,0,-0.714801,0,-3.40937,13.4081,-3.40937,13.4081,0.00969802,-0.0457468,0.40254,12,2
0.05,0.218388,-0.269195,-0.1761,-0.326153,0.234105,-0.170468,-0.698041,0.670404,-3.01729,11.8662,-3.01729,11.8662,0.00967375,-0.0457468,0.40254,12,2
0.1,0.198217,-0.531075,-0.198055,-0.544573,0.22181,-0.321333,-0.649688,1.26371,-2.56802,10.0993,-2.56802,10.0993,0.00964798,-0.0457468,0.40254,12,2
0.15,0.1656,-0.763023,-0.227487,-0.622824,0.202534,-0.449734,-0.573878,1.76868,-2.0799,8.17966,-2.0799,8.17966,0.00973384,-0.0457468,0.40254,12,2
0.2,0.122564,-0.944402,-0.256971,-0.546724,0.177447,-0.553729,-0.47522,2.17766,-1.57087,6.17779,-1.57087,6.17779,0.00998264,-0.0457468,0.40254,12,2
0.25,0.0720794,-1.05855,-0.278849,-0.32129,0.147797,-0.632272,-0.358614,2.48655,-1.05798,4.16075,-1.05798,4.16075,0.0102398,-0.0457468,0.40254,12,2
0.3,0.0178112,-1.09449,-0.286167,0.0308915,0.114861,-0.685171,-0.229086,2.69459,-0.556951,2.19033,-0.556951,2.19033,0.010164,-0.0457468,0.40254,12,2
0.35,-0.0361946,-1.04816,-0.273463,0.473182,0.0799063,-0.713019,-0.0916186,2.8041,-0.0817989,0.321692,-0.0817989,0.321692,0.0094095,-0.0457468,0.40254,12,2
0.4,-0.0858747,-0.922911,-0.237369,0.959109,0.0441531,-0.717109,0.0489887,2.82019,0.355419,-1.39776,0.355419,-1.39776,0.00787379,-0.0457468,0.40254,12,2
0.45,-0.127515,-0.729242,-0.177002,1.43641,0.00874192,-0.699338,0.188251,2.7503,0.744811,-2.92914,0.744811,-2.92914,0.00588043,-0.0457468,0.40254,12,2
0.5,-0.158087,-0.483779,-0.0941546,1.85097,-0.025294,-0.662097,0.322105,2.60384,1.07876,-4.24246,1.07876,-4.24246,0.00419411,-0.0457468,0.40254,12,2
0.55,-0.175513,-0.207688,0.00671876,2.15127,-0.0570504,-0.608159,0.446994,2.39172,1.35196,-5.31689,1.35196,-5.31689,0.00383092,-0.0457468,0.40254,12,2
0.6,-0.17885,0.0752578,0.118773,2.29416,-0.0857684,-0.540561,0.559934,2.12588,1.56138,-6.14048,1.56138,-6.14048,0.0056981,-0.0457468,0.40254,12,2
0.65,-0.168364,0.340773,0.233346,2.25106,-0.110845,-0.462492,0.658552,1.81885,1.70616,-6.70985,1.70616,-6.70985,0.0101738,-0.0457468,0.40254,12,2
0.7,-0.145504,0.566204,0.340832,2.01317,-0.131837,-0.377184,0.741107,1.48336,1.78745,-7.02953,1.78745,-7.02953,0.0168031,-0.0457468,0.40254,12,2
