0,-0.206662,0,0.0995085,0,0.62862,0,0.0451848,0,-0.870266,-5.10381,-0.870266,-5.10381,0.00650394,0.556098,-0.380133,12,2
0.05,-0.195581,0.439642,0.100952,0.0572683,0.627532,-0.0435133,0.0388051,-0.255191,-0.770185,-4.51688,-0.770185,-4.51688,0.00599079,0.556098,-0.380133,12,2
0.1,-0.163522,0.832444,0.104417,0.0801886,0.624393,-0.0820225,0.0203994,-0.481034,-0.655506,-3.84432,-0.655506,-3.84432,0.00465973,0.556098,-0.380133,12,2
0.15,-0.113819,1.13963,0.10801,0.0623404,0.619473,-0.114798,-0.0084577,-0.67325,-0.530909,-3.1136,-0.530909,-3.1136,0.00305276,0.556098,-0.380133,12,2
0.2,-0.0515657,1.3303,0.109648,0.00265539,0.613069,-0.141343,-0.0460122,-0.828931,-0.400976,-2.35159,-0.400976,-2.35159,0.00182431,0.556098,-0.380133,12,2
0.25,0.0168724,1.38494,0.107331,-0.0945405,0.605501,-0.161392,-0.0903982,-0.94651,-0.270058,-1.5838,-0.270058,-1.5838,0.00146811,0.556098,-0.380133,12,2
0.3,0.0844937,1.29793,0.0994018,-0.22005,0.597094,-0.174895,-0.139703,-1.0257,-0.142166,-0.833754,-0.142166,-0.833754,0.00211305,0.556098,-0.380133,12,2
0.35,0.144383,1.0783,0.0847608,-0.360812,0.588171,-0.182003,-0.192031,-1.06739,-0.0208798,-0.122453,-0.0208798,-0.122453,0.00347551,0.556098,-0.380133,12,2
0.4,0.190421,0.748476,0.0630317,-0.501276,0.579045,-0.183047,-0.245553,-1.07351,0.0907234,0.532062,0.0907234,0.532062,0.00498631,0.556098,-0.380133,12,2
0.45,0.217886,0.34143,0.0346434,-0.625011,0.570006,-0.178511,-0.298564,-1.04691,0.190119,1.11498,0.190119,1.11498,0.0060331,0.556098,-0.380133,12,2
0.5,0.223894,-0.102968,0.00083202,-0.716425,0.561318,-0.169005,-0.349515,-0.991158,0.275362,1.6149,0.275362,1.6149,0.00621507,0.556098,-0.380133,12,2
0.55,0.207648,-0.541645,-0.0364437,-0.762452,0.553212,-0.155237,-0.397054,-0.910413,0.345098,2.02388,0.345098,2.02388,0.0055107,0.556098,-0.380133,12,2
0.6,0.170511,-0.93193,-0.0746675,-0.754035,0.545882,-0.137982,-0.440045,-0.809219,0.398554,2.33738,0.398554,2.33738,0.0042947,0.556098,-0.380133,12,2
0.65,0.115893,-1.23518,-0.110996,-0.687251,0.539481,-0.118054,-0.477584,-0.69235,0.43551,2.55412,0.43551,2.55412,0.0031923,0.556098,-0.380133,12,2
0.7,0.0489573,-1.42052,-0.14253,-0.563888,0.534123,-0.096279,-0.509009,-0.564644,0.456259,2.6758,0.456259,2.6758,0.00282025,0.556098,-0.380133,12,2
0.75,-0.0238592,-1.46842,-0.166608,-0.39141,0.529879,-0.0734661,-0.533897,-0.430854,0.461556,2.70687,0.461556,2.70687,0.00351781,0.556098,-0.380133,12,2
0.8,-0.0954825,-1.37322,-0.181068,-0.182299,0.526783,-0.0503882,-0.552056,-0.29551,0.452557,2.65409,0.452557,2.65409,0.0051863,0.556098,-0.380133,12,2
0.85,-0.158924,-1.14394,-0.184474,0.0471017,0.524829,-0.0277604,-0.563514,-0.162805,0.430746,2.52618,0.430746,2.52618,0.00730945,0.556098,-0.380133,12,2
