0,0.0773108,0,-0.146956,0,0.164492,0,0.795732,0,0.347816,-17.0394,0.347816,-17.0394,0.00341963,0.193477,-0.624214,12,2
0.05,0.0731084,-0.166708,-0.118891,1.11392,0.164927,0.0173908,0.774432,-0.851968,0.307817,-15.0798,0.307817,-15.0798,0.0024182,0.193477,-0.624214,12,2
0.1,0.0609611,-0.315219,-0.039704,2.02853,0.166181,0.0327817,0.712984,-1.60596,0.261984,-12.8345,0.261984,-12.8345,0.000658403,0.193477,-0.624214,12,2
0.15,0.0421585,-0.430757,0.0779023,2.63713,0.168148,0.0458809,0.616643,-2.24768,0.212187,-10.3949,0.212187,-10.3949,0.000975755,0.193477,-0.624214,12,2
0.2,0.0186525,-0.501821,0.21659,2.86395,0.170707,0.0564902,0.491265,-2.76743,0.160257,-7.8509,0.160257,-7.8509,0.00585994,0.193477,-0.624214,12,2
0.25,-0.00713639,-0.521332,0.356404,2.68244,0.173732,0.0645031,0.34308,-3.15997,0.107933,-5.28759,0.107933,-5.28759,0.0156537,0.193477,-0.624214,12,2
0.3,-0.0325603,-0.487352,0.477476,2.12234,0.177092,0.0698997,0.178472,-3.42435,0.056819,-2.78353,0.056819,-2.78353,0.027966,0.193477,-0.624214,12,2
0.35,-0.0550085,-0.403282,0.562612,1.25815,0.180658,0.0727407,0.00377514,-3.56353,0.00834495,-0.408815,0.00834495,-0.408815,0.0386983,0.193477,-0.624214,12,2
0.4,-0.0721671,-0.2775,0.598991,0.187108,0.184306,0.0731579,-0.174912,-3.58397,-0.0362591,1.77632,-0.0362591,1.77632,0.0438849,0.193477,-0.624214,12,2
0.45,-0.0822483,-0.122495,0.578818,-0.988586,0.187918,0.071345,-0.351891,-3.49516,-0.0759841,3.72242,-0.0759841,3.72242,0.0412643,0.193477,-0.624214,12,2
0.5,-0.0841661,0.0463809,0.499402,-2.16702,0.19139,0.0675458,-0.521995,-3.30903,-0.110053,5.39144,-0.110053,5.39144,0.0311843,0.193477,-0.624214,12,2
0.55,-0.0776429,0.21241,0.363228,-3.24204,0.19463,0.0620431,-0.680708,-3.03946,-0.137924,6.75684,-0.137924,6.75684,0.0169473,0.193477,-0.624214,12,2
0.6,-0.0632371,0.359121,0.178303,-4.09964,0.19756,0.0551469,-0.824235,-2.70162,-0.159289,7.80348,-0.159289,7.80348,0.00443745,0.193477,-0.624214,12,2
0.65,-0.0422915,0.471877,-0.0416129,-4.62658,0.200118,0.0471825,-0.949561,-2.31145,0.000232407,-0.00242795,-0.174059,8.52705,0.000438009,0.193477,-0.624214,12,2
0.7,-0.01702,0.530749,-0.26713,-4.32172,0.202478,0.0471941,-1.06514,-2.31157,0.000226553,-0.00192737,-0.202395,9.9142,0.00886624,0.193477,-0.624214,12,2
0.75,0.00991286,0.537792,-0.46695,-3.61045,0.204838,0.0472054,-1.18072,-2.31166,0.000198332,-0.00132202,-0.230737,11.3014,0.0266675,0.193477,-0.624214,12,2
0.8,0.0358767,0.492313,-0.622874,-2.58318,0.207198,0.0472153,-1.2963,-2.31173,0.000149877,-0.000738938,-0.259084,12.6885,0.0468911,0.193477,-0.624214,12,2
0.85,0.0583365,0.398784,-0.721805,-1.34892,0.209559,0.0472228,-1.41189,-2.31177,-0.28743,14.0756,-0.28743,14.0756,0.062415,0.193477,-0.624214,12,2
0.9,0.0754569,0.280481,-0.768988,-0.523489,0.211561,0.0328513,-1.50988,-1.60798,-0.282709,13.844,-0.282709,13.844,0.0705742,0.193477,-0.624214,12,2
0.95,0.0859187,0.134612,-0.773111,0.359769,0.21285,0.0187159,-1.57298,-0.915785,-0.269908,13.2167,-0.269908,13.2167,0.0714378,0.193477,-0.624214,12,2
1,0.0886811,-0.0249913,-0.733013,1.23151,0.213448,0.00522044,-1.60225,-0.254949,-0.250098,12.2463,-0.250098,12.2463,0.0646799,0.193477,-0.624214,12,2
1.05,0.083435,-0.18313,-0.651002,2.023,0.213397,-0.00728448,-1.59969,0.357365,-0.224469,10.9909,-0.224469,10.9909,0.0516152,0.193477,-0.624214,12,2
1.1,0.0706351,-0.324687,-0.532707,2.67073,0.212752,-0.018508,-1.56808,0.906911,-0.194285,9.51255,-0.194285,9.51255,0.0350375,0.193477,-0.624214,12,2
1.15,0.0514598,-0.436073,-0.386702,3.12176,0.211584,-0.0282222,-1.51084,1.38254,-0.160837,7.87446,-0.160837,7.87446,0.018692,0.193477,-0.624214,12,2
1.2,0.0277006,-0.506555,-0.223819,3.33981,0.209972,-0.0362641,-1.43187,1.77626,-0.125408,6.13937,-0.125408,6.13937,0.00630398,0.193477,-0.624214,12,2
1.25,0.00159116,-0.529316,-0.0561821,3.3105,0.208002,-0.0425344,-1.33539,2.08323,-0.0892273,4.36759,-0.0892273,4.36759,0.000393187,0.193477,-0.624214,12,2
