4.25,0.0825801,2.19755,0.00324487,0.926209,-0.650231,-0.0764213,-0.994388,-0.00619172,0.209308,0.0169583,0.209308,0.0169583,0.000849848,-0.645525,-0.994007,12,2
4.3,0.186378,1.92095,0.0486157,0.87386,-0.65379,-0.0659559,-0.994677,-0.0053438,0.23109,0.0187231,0.23109,0.0187231,0.00460134,-0.645525,-0.994007,12,2
4.35,0.271552,1.45906,0.0891959,0.736183,-0.656799,-0.0544014,-0.99492,-0.00440765,0.244088,0.0197762,0.244088,0.0197762,0.010078,-0.645525,-0.994007,12,2
4.4,0.329962,0.859264,0.121028,0.526832,-0.659214,-0.042197,-0.995116,-0.00341884,0.248659,0.0201466,0.248659,0.0201466,0.0151555,-0.645525,-0.994007,12,2
4.45,0.356136,0.17979,0.141019,0.266369,-0.661013,-0.0297641,-0.995262,-0.00241151,0.245381,0.019881,0.245381,0.019881,0.0179412,-0.645525,-0.994007,12,2
4.5,0.347664,-0.516007,0.147231,-0.0198477,-0.662195,-0.017495,-0.995358,-0.00141746,0.235021,0.0190416,0.235021,0.0190416,0.0174301,-0.645525,-0.994007,12,2
4.55,0.305339,-1.16387,0.139066,-0.304101,-0.662776,-0.00574394,-0.995405,-0.000465378,0.218491,0.0177023,0.218491,0.0177023,0.0138102,-0.645525,-0.994007,12,2
4.6,0.233114,-1.70246,0.117315,-0.558857,-0.66279,0.00518059,-0.995406,0.000419736,0.196811,0.0159457,0.196811,0.0159457,0.0084002,-0.645525,-0.994007,12,2
4.65,0.137833,-2.07825,0.0840914,-0.759299,-0.662285,0.0150211,-0.995365,0.00121702,0.171069,0.0138601,0.171069,0.0138601,0.00323303,-0.645525,-0.994007,12,2
4.7,0.0286936,-2.25191,0.0426283,-0.885731,-0.66132,0.0235746,-0.995287,0.00191003,0.142383,0.011536,0.142383,0.011536,0.000328608,-0.645525,-0.994007,12,2
4.75,-0.0836317,-2.20455,-0.00302737,-0.925626,-0.659963,0.0306937,-0.995177,0.00248683,0.111865,0.00906335,0.111865,0.00906335,0.000871414,-0.645525,-0.994007,12,2
4.8,-0.188118,-1.94123,-0.0484124,-0.875005,-0.658288,0.036287,-0.995041,0.00294,0.0805839,0.00652897,0.0805839,0.00652897,0.00467948,-0.645525,-0.994007,12,2
4.85,-0.274584,-1.49002,-0.0890901,-0.738904,-0.656373,0.0403162,-0.994886,0.00326645,0.0495445,0.00401414,0.0495445,0.00401414,0.0102785,-0.645525,-0.994007,12,2
4.9,-0.334724,-0.896969,-0.121091,-0.530788,-0.654296,0.0427934,-0.994718,0.00346715,0.0196572,0.00159264,0.0196572,0.00159264,0.0155414,-0.645525,-0.994007,12,2
4.95,-0.36285,-0.219509,-0.1413,-0.271074,-0.652131,0.0437762,-0.994542,0.00354679,-0.00827938,-0.000670802,-0.00827938,-0.000670802,0.0185326,-0.645525,-0.994007,12,2
5,-0.356302,0.479352,-0.147753,0.0149734,-0.649953,0.0433623,-0.994366,0.00351325,-0.033593,-0.00272173,-0.033593,-0.00272173,0.0181815,-0.645525,-0.994007,12,2
