0,0.000898266,0,-0.279134,0,0.804301,0,0.576047,0,-7.8567,-10.6112,-7.8567,-10.6112,0.00963776,0.149576,-0.308221,12,2
0.05,0.0105946,0.38464,-0.253007,1.03735,0.79448,-0.392835,0.562783,-0.53056,-6.95318,-9.39092,-6.95318,-9.39092,0.00794065,0.149576,-0.308221,12,2
0.1,0.037612,0.687182,-0.178405,1.9241,0.766147,-0.740494,0.524516,-1.00011,-5.91786,-7.99263,-5.91786,-7.99263,0.00412545,0.149576,-0.308221,12,2
0.15,0.0768982,0.871359,-0.0652869,2.5649,0.721725,-1.03639,0.46452,-1.39974,-4.79301,-6.47341,-4.79301,-6.47341,0.00126476,0.149576,-0.308221,12,2
0.2,0.121918,0.914672,0.0720606,2.88423,0.663914,-1.27604,0.386441,-1.72341,-3.61998,-4.88913,-3.61998,-4.88913,0.0024897,0.149576,-0.308221,12,2
0.25,0.165413,0.81093,0.216416,2.84268,0.595587,-1.45704,0.29416,-1.96786,-2.43806,-3.29283,-2.43806,-3.29283,0.00912783,0.149576,-0.308221,12,2
0.3,0.200236,0.570724,0.34974,2.44765,0.519688,-1.57894,0.19165,-2.13251,-1.28346,-1.73344,-1.28346,-1.73344,0.0197479,0.149576,-0.308221,12,2
0.35,0.220154,0.219657,0.4555,1.75052,0.439136,-1.64311,0.0828582,-2.21918,-0.188501,-0.254588,-0.188501,-0.254588,0.0307849,0.149576,-0.308221,12,2
0.4,0.22052,-0.205057,0.520523,0.831681,0.356745,-1.65254,-0.0284189,-2.23191,0.819044,1.1062,0.819044,1.1062,0.038209,0.149576,-0.308221,12,2
0.45,0.198754,-0.658637,0.536014,-0.216203,0.275142,-1.61159,-0.138632,-2.1766,1.71638,2.31813,1.71638,2.31813,0.0391365,0.149576,-0.308221,12,2
0.5,0.154616,-1.09277,0.497899,-1.29786,0.196708,-1.52577,-0.244564,-2.06069,2.48595,3.3575,2.48595,3.3575,0.0328414,0.149576,-0.308221,12,2
0.55,0.0902894,-1.45962,0.406893,-2.3167,0.123527,-1.40147,-0.343401,-1.89282,3.11552,4.2078,3.11552,4.2078,0.0212611,0.149576,-0.308221,12,2
0.6,0.0102451,-1.71618,0.268611,-3.1736,0.0573482,-1.24569,-0.432783,-1.68243,3.59812,4.8596,3.59812,4.8596,0.00894161,0.149576,-0.308221,12,2
0.65,-0.079115,-1.82904,0.0936168,-3.77134,-0.000438881,-1.06579,-0.510829,-1.43945,3.93175,5.3102,3.93175,5.3102,0.00186578,0.149576,-0.308221,12,2
0.7,-0.170057,-1.77891,-0.102999,-4.02928,-0.0488136,-0.8692,-0.576164,-1.17394,4.11907,5.56319,4.11907,5.56319,0.00489239,0.149576,-0.308221,12,2
0.75,-0.254307,-1.5637,-0.302963,-3.90376,-0.0871247,-0.663247,-0.627907,-0.895777,-0.000906035,-0.00197474,4.1669,5.62779,0.0189839,0.149576,-0.308221,12,2
0.8,-0.318964,-1.00242,-0.48056,-3.14679,-0.120288,-0.663292,-0.672698,-0.895875,-0.000611476,-0.00128979,4.56495,6.16548,0.0393395,0.149576,-0.308221,12,2
0.85,-0.352983,-0.347949,-0.613051,-2.11604,-0.153454,-0.663322,-0.717493,-0.89594,4.963,6.70315,4.963,6.70315,0.0579,0.149576,-0.308221,12,2
0.9,-0.358987,0.109643,-0.695959,-1.17614,-0.180416,-0.415173,-0.753911,-0.560782,4.79025,6.46986,4.79025,6.46986,0.0700891,0.149576,-0.308221,12,2
0.95,-0.341991,0.564689,-0.728743,-0.126102,-0.195187,-0.17566,-0.773863,-0.237289,4.48847,6.06229,4.48847,6.06229,0.0740004,0.149576,-0.308221,12,2
1,-0.303073,0.979522,-0.708008,0.949627,-0.198359,0.0487632,-0.77815,0.0658252,4.07769,5.5075,4.07769,5.5075,0.0684659,0.149576,-0.308221,12,2
1.05,-0.245137,1.31915,-0.634589,1.96623,-0.190824,0.252648,-0.767974,0.3412,3.5795,4.83464,3.5795,4.83464,0.0544712,0.149576,-0.308221,12,2
1.1,-0.172708,1.55448,-0.513565,2.8389,-0.173717,0.431623,-0.744871,0.582933,3.01627,4.07394,3.01627,4.07394,0.0353478,0.149576,-0.308221,12,2
1.15,-0.0915495,1.66537,-0.354194,3.48652,-0.148366,0.582436,-0.710632,0.786629,2.41042,3.25568,2.41042,3.25568,0.0164344,0.149576,-0.308221,12,2
1.2,-0.00816086,1.64298,-0.169508,3.84157,-0.116231,0.702958,-0.667231,0.949413,1.78376,2.4093,1.78376,2.4093,0.00357687,0.149576,-0.308221,12,2
1.25,0.0708277,1.49091,0.024714,3.86403,-0.0788532,0.792146,-0.616748,1.06988,1.15686,1.56258,1.15686,1.56258,0.000700148,0.149576,-0.308221,12,2
1.3,0.13927,1.22473,0.211619,3.55212,-0.0377999,0.849989,-0.561301,1.14801,0.54853,0.740956,0.54853,0.740956,0.00791179,0.149576,-0.308221,12,2
1.35,0.192061,0.870018,0.375257,2.94279,0.00538522,0.877415,-0.502975,1.18505,-0.0245437,-0.0330583,-0.0245437,-0.0330583,0.0215868,0.149576,-0.308221,12,2
1.4,0.225567,0.459608,0.502306,2.10175,0.0492253,0.876188,-0.443763,1.1834,-0.54817,-0.74029,-0.54817,-0.74029,0.0362864,0.149576,-0.308221,12,2
1.45,0.237915,0.0304473,0.583151,1.10933,0.0923495,0.848779,-0.385519,1.14639,-1.01084,-1.3652,-1.01084,-1.3652,0.0470066,0.149576,-0.308221,12,2
1.5,0.229118,-0.379476,0.61233,0.049907,0.133525,0.798237,-0.329906,1.07813,-1.40386,-1.89603,-1.40386,-1.89603,0.0505654,0.149576,-0.308221,12,2
1.55,0.201051,-0.73416,0.588608,-0.992099,0.171682,0.728044,-0.278369,0.983326,-1.72136,-2.32487,-1.72136,-2.32487,0.0460747,0.149576,-0.308221,12,2
1.6,0.157276,-1.00266,0.514967,-1.93226,0.205932,0.641976,-0.232109,0.867083,-1.96023,-2.6475,-1.96023,-2.6475,0.0349678,0.149576,-0.308221,12,2
1.65,0.102714,-1.16209,0.398591,-2.68756,0.235581,0.543964,-0.192064,0.734708,-2.11999,-2.86329,-2.11999,-2.86329,0.0207289,0.149576,-0.308221,12,2
1.7,0.0431699,-1.20023,0.250641,-3.18361,0.260129,0.437965,-0.158908,0.591543,-2.20257,-2.97483,-2.20257,-2.97483,0.00800509,0.149576,-0.308221,12,2
