0,-0.13133,0,-0.0911113,0,-0.382369,0,-0.651536,0,2.5415,-3.09471,2.5415,-3.09471,0.00316815,-0.170577,-0.909428,12,2
0.05,-0.128058,0.129815,-0.0828459,0.327911,-0.379192,0.127075,-0.655404,-0.154735,2.24923,-2.73882,2.24923,-2.73882,0.00288588,-0.170577,-0.909428,12,2
0.1,-0.118202,0.261211,-0.0592911,0.606627,-0.370027,0.239536,-0.666564,-0.291676,1.91432,-2.33101,1.91432,-2.33101,0.00217193,-0.170577,-0.909428,12,2
0.15,-0.101952,0.383466,-0.0236763,0.806378,-0.355657,0.335252,-0.684062,-0.408227,1.55045,-1.88794,1.55045,-1.88794,0.00136238,-0.170577,-0.909428,12,2
0.2,-0.0800344,0.486093,0.0194775,0.905706,-0.336956,0.412775,-0.706833,-0.502624,1.171,-1.42589,1.171,-1.42589,0.000844138,-0.170577,-0.909428,12,2
0.25,-0.0536706,0.559862,0.0648351,0.893817,-0.314854,0.471325,-0.733747,-0.573919,0.788668,-0.960339,0.788668,-0.960339,0.000880951,-0.170577,-0.909428,12,2
0.3,-0.0244932,0.597729,0.106817,0.77181,-0.290302,0.510758,-0.763643,-0.621936,0.415177,-0.505549,0.415177,-0.505549,0.00149343,-0.170577,-0.909428,12,2
0.35,0.00558428,0.595573,0.140193,0.552454,-0.264245,0.531517,-0.795372,-0.647213,0.0609766,-0.0742495,0.0609766,-0.0742495,0.00244676,-0.170577,-0.909428,12,2
0.4,0.0345258,0.55267,0.160632,0.258582,-0.237593,0.534566,-0.827825,-0.650925,-0.264946,0.322617,-0.264946,0.322617,0.00335202,-0.170577,-0.909428,12,2
0.45,0.0603482,0.471833,0.165144,-0.0795009,-0.211196,0.521318,-0.859968,-0.634795,-0.555216,0.676071,-0.555216,0.676071,0.00383485,-0.170577,-0.909428,12,2
0.5,0.0812943,0.359215,0.152376,-0.427088,-0.185824,0.493558,-0.890863,-0.600991,-0.804158,0.9792,-0.804158,0.9792,0.00369792,-0.170577,-0.909428,12,2
0.55,0.0959882,0.22378,0.122753,-0.748282,-0.162151,0.45335,-0.919688,-0.552031,-1.00781,1.22719,-1.00781,1.22719,0.00301124,-0.170577,-0.909428,12,2
0.6,0.103556,0.0765098,0.0784555,-1.00926,-0.140744,0.402959,-0.945756,-0.490672,-1.16393,1.41728,-1.16393,1.41728,0.00209577,-0.170577,-0.909428,12,2
