0,-0.0637762,0,0.253322,0,-0.946785,0,-0.572474,0,11.3211,-2.25128,11.3211,-2.25128,0.00843687,-0.00335846,-0.760081,12,2
0.05,-0.0746685,-0.432022,0.243782,-0.378514,-0.932633,0.566056,-0.575288,-0.112564,10.0192,-1.99239,10.0192,-1.99239,0.00803572,-0.00335846,-0.760081,12,2
0.1,-0.104651,-0.757268,0.215768,-0.732998,-0.891807,1.06702,-0.583407,-0.212183,8.52735,-1.69572,8.52735,-1.69572,0.00710442,-0.00335846,-0.760081,12,2
0.15,-0.147292,-0.934214,0.171308,-1.03104,-0.827797,1.49338,-0.596135,-0.29697,6.90649,-1.3734,6.90649,-1.3734,0.00630138,-0.00335846,-0.760081,12,2
0.2,-0.194526,-0.939511,0.113948,-1.24477,-0.744494,1.83871,-0.612701,-0.36564,5.21622,-1.03728,5.21622,-1.03728,0.00628058,-0.00335846,-0.760081,12,2
0.25,-0.237629,-0.770539,0.0484527,-1.35371,-0.646039,2.09952,-0.632279,-0.417504,3.51313,-0.69861,3.51313,-0.69861,0.0072812,-0.00335846,-0.760081,12,2
0.3,-0.268264,-0.445012,-0.0196223,-1.34712,-0.536671,2.27517,-0.654028,-0.452434,1.84941,-0.367768,1.84941,-0.367768,0.00895232,-0.00335846,-0.760081,12,2
0.35,-0.27942,0.00223239,-0.0844595,-1.22531,-0.420601,2.36764,-0.677109,-0.470823,0.271621,-0.0540137,0.271621,-0.0540137,0.0105105,-0.00335846,-0.760081,12,2
0.4,-0.26616,0.523968,-0.140537,-0.99968,-0.301879,2.38123,-0.700718,-0.473523,-1.1802,0.234691,-1.1802,0.234691,0.0111362,-0.00335846,-0.760081,12,2
0.45,-0.22611,1.06538,-0.183155,-0.691372,-0.184293,2.32222,-0.724101,-0.461789,-2.47321,0.491816,-2.47321,0.491816,0.0103969,-0.00335846,-0.760081,12,2
0.5,-0.159743,1.5683,-0.208868,-0.328945,-0.0712739,2.19855,-0.746575,-0.437198,-3.58212,0.71233,-3.58212,0.71233,0.00851301,-0.00335846,-0.760081,12,2
0.55,-0.0704309,1.97554,-0.215785,0.0544225,0.0341762,2.01945,-0.767545,-0.401581,-4.48931,0.892731,-4.48931,0.892731,0.00637767,-0.00335846,-0.760081,12,2
0.6,0.0357243,2.23614,-0.20373,0.42389,0.129537,1.79498,-0.786508,-0.356945,-5.18471,1.03102,-5.18471,1.03102,0.0053052,-0.00335846,-0.760081,12,2
0.65,0.150363,2.3118,-0.174247,0.745901,0.212805,1.53575,-0.803066,-0.305394,-5.66546,1.12662,-5.66546,1.12662,0.0065375,-0.00335846,-0.760081,12,2
0.7,0.263666,2.18313,-0.130466,0.991144,0.282511,1.25247,-0.816928,-0.249063,-5.93538,1.18029,-5.93538,1.18029,0.0106482,-0.00335846,-0.760081,12,2
0.75,0.365403,1.85336,-0.0768159,1.1374,0.337715,0.955706,-0.827906,-0.190049,-6.0043,1.194,-6.0043,1.194,0.0171248,-0.00335846,-0.760081,12,2
0.8,0.446073,1.34779,-0.0186068,1.17199,0.377995,0.655491,-0.835916,-0.130349,-5.88723,1.17072,-5.88723,1.17072,0.024404,-0.00335846,-0.760081,12,2
0.85,0.497906,0.709425,0.0384884,1.09324,0.403411,0.361129,-0.84097,-0.0718131,-5.60349,1.11429,-5.60349,1.11429,0.0303945,-0.00335846,-0.760081,12,2
0.9,0.515597,-0.00716203,0.0889957,0.91069,0.414463,0.080955,-0.843167,-0.0160985,-5.17577,1.02924,-5.17577,1.02924,0.0332276,-0.00335846,-0.760081,12,2
0.95,0.496735,-0.741464,0.128176,0.643908,0.412041,-0.177833,-0.842686,0.0353634,-4.62913,0.920534,-4.62913,0.920534,0.0318891,-0.00335846,-0.760081,12,2
1,0.441993,-1.43126,0.152473,0.320222,0.397363,-0.40929,-0.839767,0.0813901,-3.99008,0.793454,-3.99008,0.793454,0.0265398,-0.00335846,-0.760081,12,2
1.05,0.355123,-2.01627,0.159834,-0.0281164,0.371911,-0.608793,-0.834706,0.121063,-3.28564,0.653373,-3.28564,0.653373,0.0185125,-0.00335846,-0.760081,12,2
1.1,0.242754,-2.44258,0.149877,-0.366938,0.337364,-0.773075,-0.827836,0.153731,-2.54252,0.505598,-2.54252,0.505598,0.0100103,-0.00335846,-0.760081,12,2
