0,0.264908,0,-0.274526,0,-0.0821139,0,-0.710435,0,-10.0908,-3.01751,-10.0908,-3.01751,0.0176848,-0.923018,-0.961895,12,2
0.05,0.264194,-0.0283246,-0.257676,0.668716,-0.0947274,-0.504542,-0.714207,-0.150875,-8.9304,-2.6705,-8.9304,-2.6705,0.016575,-0.923018,-0.961895,12,2
0.1,0.260735,-0.108875,-0.209109,1.25875,-0.131118,-0.951062,-0.725089,-0.2844,-7.60068,-2.27286,-7.60068,-2.27286,0.0136568,-0.923018,-0.961895,12,2
0.15,0.251895,-0.241754,-0.134276,1.71075,-0.188172,-1.3311,-0.74215,-0.398043,-6.15596,-1.84084,-6.15596,-1.84084,0.0100286,-0.923018,-0.961895,12,2
0.2,0.235225,-0.41955,-0.0413253,1.97722,-0.262421,-1.63889,-0.764353,-0.490086,-4.64937,-1.39032,-4.64937,-1.39032,0.00706374,-0.923018,-0.961895,12,2
0.25,0.208814,-0.628248,0.059654,2.02907,-0.350178,-1.87136,-0.790596,-0.559602,-3.13135,-0.936383,-3.13135,-0.936383,0.00584222,-0.923018,-0.961895,12,2
0.3,0.171588,-0.848694,0.157692,1.86064,-0.44766,-2.02793,-0.819746,-0.606421,-1.64843,-0.492938,-1.64843,-0.492938,0.00670071,-0.923018,-0.961895,12,2
0.35,0.123519,-1.05845,0.24215,1.49073,-0.551117,-2.11035,-0.850683,-0.631068,-0.242104,-0.0723973,-0.242104,-0.0723973,0.00910641,-0.923018,-0.961895,12,2
0.4,0.0657405,-1.23392,0.303876,0.958977,-0.656937,-2.12246,-0.882327,-0.634688,1.05195,0.314569,1.05195,0.314569,0.0119214,-0.923018,-0.961895,12,2
0.45,0.00054441,-1.3527,0.336085,0.319523,-0.761745,-2.06986,-0.913669,-0.618959,2.20445,0.659206,2.20445,0.659206,0.0139308,-0.923018,-0.961895,12,2
0.5,-0.0687391,-1.39604,0.334927,-0.365406,-0.862483,-1.95964,-0.943792,-0.585999,3.19285,0.954773,3.19285,0.954773,0.0143912,-0.923018,-0.961895,12,2
0.55,-0.137986,-1.35122,0.299757,-1.03051,-0.956473,-1.79999,-0.971899,-0.53826,4.00146,1.19657,4.00146,1.19657,0.0133645,-0.923018,-0.961895,12,2
0.6,-0.202629,-1.21342,0.23319,-1.61136,-1.04147,-1.59992,-0.997316,-0.478432,4.62129,1.38192,4.62129,1.38192,0.0116958,-0.923018,-0.961895,12,2
0.65,-0.258085,-0.986781,0.140948,-2.04893,-1.11569,-1.36886,-1.01951,-0.409335,5.04979,1.51006,5.04979,1.51006,0.0106342,-0.923018,-0.961895,12,2
0.7,-0.300203,-0.684293,0.0314493,-2.2956,-1.17782,-1.11637,-1.03809,-0.333832,5.29038,1.58201,5.29038,1.58201,0.0112537,-0.923018,-0.961895,12,2
0.75,-0.325681,-0.326636,-0.084943,-2.32218,-1.22703,-0.851849,-1.0528,-0.254732,5.35181,1.60037,5.35181,1.60037,0.0139397,-0.923018,-0.961895,12,2
0.8,-0.332405,0.0597853,-0.196983,-2.12311,-1.26293,-0.584258,-1.06354,-0.174713,5.24746,1.56917,5.24746,1.56917,0.0181819,-0.923018,-0.961895,12,2
0.85,-0.319674,0.445277,-0.293771,-1.7176,-1.28558,-0.321885,-1.07031,-0.0962548,4.99456,1.49354,4.99456,1.49354,0.0227419,-0.923018,-0.961895,12,2
0.9,-0.288301,0.79948,-0.365919,-1.14587,-1.29543,-0.0721576,-1.07326,-0.0215776,4.61331,1.37954,4.61331,1.37954,0.0260812,-0.923018,-0.961895,12,2
0.95,-0.240575,1.09405,-0.406439,-0.462623,-1.29328,0.158508,-1.07261,0.0473993,4.12608,1.23384,4.12608,1.23384,0.0268717,-0.923018,-0.961895,12,2
1,-0.180099,1.30526,-0.411303,0.269479,-1.28019,0.364812,-1.0687,0.109091,3.55647,1.06351,3.55647,1.06351,0.0244579,-0.923018,-0.961895,12,2
