0,-0.248718,0,0.1717,0,-0.984452,0,-0.709587,0,20,15.2354,20,15.2354,0.0112107,0.850031,0.560027,12,2
0.05,-0.260718,-0.475611,0.144727,-1.07063,-0.959452,1,-0.690543,0.761768,19.7138,13.4833,19.7138,13.4833,0.0109301,0.850031,0.560027,12,2
0.1,-0.295085,-0.886719,0.0684333,-1.9572,-0.884809,1.98569,-0.6356,1.43593,16.8467,11.4757,16.8467,11.4757,0.01132,0.850031,0.560027,12,2
0.15,-0.344407,-1.06876,-0.0453767,-2.5582,-0.764467,2.82803,-0.549459,2.00972,13.7179,9.2944,13.7179,9.2944,0.0148636,0.850031,0.560027,12,2
0.2,-0.396433,-0.994381,-0.180449,-2.79981,-0.605918,3.51392,-0.437355,2.47444,10.4435,7.01971,10.4435,7.01971,0.0230408,0.850031,0.560027,12,2
0.25,-0.438402,-0.670455,-0.317903,-2.65306,-0.417167,4.0361,-0.304859,2.82542,7.13419,4.72778,7.13419,4.72778,0.0348444,0.850031,0.560027,12,2
0.3,-0.458658,-0.133384,-0.43872,-2.14138,-0.206445,4.39281,-0.157678,3.06181,3.8921,2.48884,3.8921,2.48884,0.0468789,0.850031,0.560027,12,2
0.35,-0.447918,0.559627,-0.526202,-1.33189,0.0180608,4.58741,-0.00147647,3.18625,0.80882,0.365533,0.80882,0.365533,0.0549252,0.850031,0.560027,12,2
0.4,-0.400092,1.33895,-0.567687,-0.315987,0.248443,4.62785,0.158293,3.20453,-2.03664,-1.58825,-2.03664,-1.58825,0.0556367,0.850031,0.560027,12,2
0.45,-0.312778,2.12738,-0.55531,0.807618,0.477289,4.52602,0.316534,3.12512,-4.57914,-3.32832,-4.57914,-3.32832,0.0476811,0.850031,0.560027,12,2
0.5,-0.187586,2.84191,-0.486167,1.93938,0.697867,4.29706,0.46863,2.9587,-6.76815,-4.82064,-6.76815,-4.82064,0.0327136,0.850031,0.560027,12,2
0.55,-0.0303789,3.39639,-0.362398,2.97657,0.90426,3.95866,0.610539,2.71767,0.00180837,0.00202977,-8.56805,-6.04148,0.0162801,0.850031,0.560027,12,2
0.6,0.138135,3.28945,-0.198565,3.52544,1.10219,3.95875,0.746425,2.71777,0.00167345,0.00213238,-10.9435,-7.67232,0.00721793,0.850031,0.560027,12,2
0.65,0.293223,2.8648,-0.0155184,3.7372,1.30013,3.95883,0.882316,2.71788,0.00139372,0.00198035,-13.3189,-9.30323,0.0106567,0.850031,0.560027,12,2
0.7,0.420112,2.1721,0.169032,3.58499,1.49808,3.9589,1.01821,2.71798,0.00103202,0.00160695,-15.6944,-10.9342,0.0248923,0.850031,0.560027,12,2
0.75,0.507169,1.28492,0.337186,3.08826,1.69602,3.95895,1.15411,2.71806,0.000625501,0.00110685,-18.0698,-12.5651,0.0435998,0.850031,0.560027,12,2
0.8,0.546751,0.287284,0.473071,2.30653,1.89397,3.95898,1.29002,2.71811,0.000172516,0.000566888,-20,-14.1961,0.0596598,0.850031,0.560027,12,2
0.85,0.535489,-0.734506,0.564458,1.32321,2.09192,3.95899,1.42592,2.71814,-20,-15.827,-20,-15.827,0.0680737,0.850031,0.560027,12,2
0.9,0.495844,-0.836838,0.619924,0.876474,2.26487,2.95899,1.54205,1.92679,-20,-15.6378,-20,-15.6378,0.070741,0.850031,0.560027,12,2
0.95,0.453344,-0.847639,0.650406,0.332538,2.38782,1.95899,1.61884,1.1449,-20,-14.9955,-20,-14.9955,0.0708533,0.850031,0.560027,12,2
1,0.41264,-0.765714,0.651976,-0.270157,2.46077,0.958992,1.65734,0.39512,-20,-13.958,-20,-13.958,0.0676862,0.850031,0.560027,12,2
1.05,0.37818,-0.600142,0.622814,-0.886634,2.48372,-0.0410076,1.65965,-0.30278,-19.5223,-12.5899,-19.5223,-12.5899,0.0610433,0.850031,0.560027,12,2
1.1,0.353175,-0.391073,0.563398,-1.47039,2.45727,-1.01712,1.62877,-0.932274,-17.2526,-10.9604,-17.2526,-10.9604,0.0514774,0.850031,0.560027,12,2
1.15,0.337143,-0.244522,0.476489,-1.97747,2.38485,-1.87975,1.56846,-1.48029,-14.6583,-9.14058,-14.6583,-9.14058,0.0401923,0.850031,0.560027,12,2
1.2,0.326123,-0.192459,0.366908,-2.36978,2.27253,-2.61266,1.48302,-1.93732,-11.8447,-7.20124,-11.8447,-7.20124,0.028824,0.850031,0.560027,12,2
