0,-0.176411,0,-0.118925,0,0.285872,0,0.208386,0,-10.7497,-10.0469,-10.7497,-10.0469,0.00559596,-0.609937,-0.628859,12,2
0.05,-0.154708,0.86135,-0.100757,0.720909,0.272435,-0.537485,0.195828,-0.502347,-9.51349,-8.89155,-9.51349,-8.89155,0.00422169,-0.609937,-0.628859,12,2
0.1,-0.0931301,1.58238,-0.0494055,1.31668,0.233669,-1.01316,0.159596,-0.946925,-8.09695,-7.56761,-8.09695,-7.56761,0.00138155,-0.609937,-0.628859,12,2
0.15,-0.000748463,2.08306,0.0271378,1.72014,0.17289,-1.41801,0.10279,-1.32531,-6.5579,-6.12918,-6.5579,-6.12918,9.17537e-05,-0.609937,-0.628859,12,2
0.2,0.109854,2.30475,0.117994,1.88425,0.0937923,-1.7459,0.0288635,-1.63176,-4.95294,-4.62914,-4.95294,-4.62914,0.00322187,-0.609937,-0.628859,12,2
0.25,0.223934,2.22106,0.210599,1.78964,0.000305956,-1.99355,-0.0585112,-1.86322,-3.33581,-3.11773,-3.33581,-3.11773,0.0115813,-0.609937,-0.628859,12,2
0.3,0.326369,1.84349,0.292194,1.44794,-0.103541,-2.16034,-0.155569,-2.01911,-1.75606,-1.64126,-1.75606,-1.64126,0.0231409,-0.609937,-0.628859,12,2
0.35,0.403496,1.2178,0.351319,0.898621,-0.213753,-2.24814,-0.258576,-2.10117,-0.257911,-0.24105,-0.257911,-0.24105,0.0339838,-0.609937,-0.628859,12,2
0.4,0.444573,0.41313,0.379022,0.201124,-0.326483,-2.26104,-0.363936,-2.11322,1.12063,1.04737,1.12063,1.04737,0.0401586,-0.609937,-0.628859,12,2
0.45,0.442647,-0.48949,0.369635,-0.573699,-0.438134,-2.20501,-0.468288,-2.06086,2.34838,2.19486,2.34838,2.19486,0.0391952,-0.609937,-0.628859,12,2
0.5,0.394953,-1.40436,0.321185,-1.34966,-0.545449,-2.08759,-0.568588,-1.95111,3.40132,3.17896,3.40132,3.17896,0.0309224,-0.609937,-0.628859,12,2
0.55,0.303067,-2.24372,0.235563,-2.04893,-0.645577,-1.91752,-0.66217,-1.79216,4.26273,3.98405,4.26273,3.98405,0.0179112,-0.609937,-0.628859,12,2
0.6,0.172969,-2.92003,0.118519,-2.59593,-0.736124,-1.70439,-0.746798,-1.59296,4.92302,4.60118,4.92302,4.60118,0.00543627,-0.609937,-0.628859,12,2
0.65,0.0148807,-3.35285,-0.0206164,-2.92448,-0.81519,-1.45823,-0.820694,-1.3629,5.37951,5.02782,5.37951,5.02782,8.04772e-05,-0.609937,-0.628859,12,2
0.7,-0.157396,-3.48177,-0.169652,-2.98806,-0.881377,-1.18926,-0.882555,-1.11151,-0.00151267,-0.00129098,5.63581,5.26737,0.0066085,-0.609937,-0.628859,12,2
0.75,-0.321026,-3.01173,-0.308405,-2.51824,-0.940842,-1.18933,-0.938132,-1.11158,-0.00113696,-0.000979776,6.34953,5.93442,0.0238687,-0.609937,-0.628859,12,2
0.8,-0.453875,-2.26227,-0.417534,-1.81376,-1.00031,-1.18939,-0.993712,-1.11162,7.06327,6.60148,7.06327,6.60148,0.0444354,-0.609937,-0.628859,12,2
0.85,-0.55164,-1.61775,-0.49444,-1.23825,-1.05095,-0.836228,-1.04104,-0.781551,-0.000957971,-0.000859289,6.96462,6.50928,0.0623332,-0.609937,-0.628859,12,2
0.9,-0.605777,-0.533048,-0.532262,-0.263963,-1.09276,-0.836276,-1.08012,-0.781594,7.46647,6.97831,7.46647,6.97831,0.072624,-0.609937,-0.628859,12,2
0.95,-0.611809,0.293469,-0.527915,0.436418,-1.12524,-0.462952,-1.11048,-0.432678,7.10959,6.64476,7.10959,6.64476,0.0729161,-0.609937,-0.628859,12,2
1,-0.576508,1.10778,-0.48894,1.11034,-1.1395,-0.107473,-1.1238,-0.10044,6.56976,6.14022,6.56976,6.14022,0.0647051,-0.609937,-0.628859,12,2
1.05,-0.502164,1.84305,-0.418073,1.70193,-1.13667,0.221015,-1.12115,0.206571,5.87872,5.49436,5.87872,5.49436,0.0495388,-0.609937,-0.628859,12,2
1.1,-0.394332,2.43624,-0.320733,2.16047,-1.11827,0.514952,-1.10395,0.481289,5.07006,4.73857,5.07006,4.73857,0.0308332,-0.609937,-0.628859,12,2
1.15,-0.261516,2.8336,-0.204645,2.44534,-1.08618,0.768455,-1.07397,0.718218,4.17803,3.90486,4.17803,3.90486,0.0134854,-0.609937,-0.628859,12,2
1.2,-0.114533,2.99776,-0.0792029,2.53133,-1.04254,0.977356,-1.03318,0.913461,3.23649,3.02487,3.23649,3.02487,0.00240687,-0.609937,-0.628859,12,2
1.25,0.0344824,2.91427,0.0454072,2.41248,-0.989623,1.13918,-0.983721,1.0647,2.27788,2.12893,2.27788,2.12893,0.00040452,-0.609937,-0.628859,12,2
1.3,0.173313,2.59434,0.159211,2.10306,-0.929817,1.25307,-0.927825,1.17115,1.33241,1.24528,1.33241,1.24528,0.00683233,-0.609937,-0.628859,12,2
1.35,0.290908,2.07255,0.253408,1.63504,-0.865497,1.31969,-0.867711,1.23341,0.42734,0.399385,0.42734,0.399385,0.0180801,-0.609937,-0.628859,12,2
1.4,0.378401,1.40043,0.321142,1.05332,-0.798978,1.34106,-0.805541,1.25338,-0.413621,-0.386593,-0.413621,-0.386593,0.0294446,-0.609937,-0.628859,12,2
1.45,0.429778,0.639278,0.358019,0.410474,-0.732442,1.32038,-0.743355,1.23405,-1.17069,-1.09417,-1.17069,-1.09417,0.0369971,-0.609937,-0.628859,12,2
1.5,0.442215,-0.145431,0.362373,-0.237613,-0.667887,1.26185,-0.68302,1.17935,-1.82829,-1.70877,-1.82829,-1.70877,0.0385673,-0.609937,-0.628859,12,2
1.55,0.416189,-0.887646,0.335338,-0.83529,-0.60708,1.17043,-0.626188,1.09391,-2.37514,-2.21987,-2.37514,-2.21987,0.0339412,-0.609937,-0.628859,12,2
1.6,0.355434,-1.52371,0.280757,-1.33063,-0.551527,1.05167,-0.574268,0.982914,-2.80426,-2.62093,-2.80426,-2.62093,0.0247036,-0.609937,-0.628859,12,2
1.65,0.266717,-1.99676,0.204886,-1.67978,-0.502449,0.911461,-0.528398,0.851868,-3.11278,-2.90927,-3.11278,-2.90927,0.0138282,-0.609937,-0.628859,12,2
1.7,0.15935,-2.26314,0.115865,-1.85209,-0.460767,0.755822,-0.489441,0.706404,-3.30168,-3.08582,-3.30168,-3.08582,0.00480302,-0.609937,-0.628859,12,2
1.75,0.0443456,-2.29946,0.0229386,-1.83462,-0.427103,0.590738,-0.457978,0.552113,-3.37548,-3.1548,-3.37548,-3.1548,0.000310235,-0.609937,-0.628859,12,2
