0,0.0896146,0,0.00877386,0,-0.866529,0,-0.672158,0,20,18.1442,20,18.1442,0.00100871,0.991681,0.839862,12,2
0.05,0.0605372,-1.15386,-0.0141482,-0.909285,-0.841529,1,-0.649477,0.907211,19.9985,16.0576,19.9985,16.0576,0.000480998,0.991681,0.839862,12,2
0.1,-0.0239376,-2.19774,-0.0780704,-1.62632,-0.766531,1.99993,-0.584045,1.71009,17.0987,13.6667,17.0987,13.6667,0.000829559,0.991681,0.839862,12,2
0.15,-0.152001,-2.88158,-0.171091,-2.0631,-0.645161,2.85486,-0.481457,2.39343,13.9324,11.069,13.9324,11.069,0.00646452,0.991681,0.839862,12,2
0.2,-0.303274,-3.11745,-0.277697,-2.16514,-0.485002,3.55148,-0.347949,2.94688,10.6172,8.35997,10.6172,8.35997,0.0204674,0.991681,0.839862,12,2
0.25,-0.454481,-2.88026,-0.380724,-1.92191,-0.294157,4.08234,-0.190155,3.36487,-0.0035309,-0.00278137,7.26537,5.63045,0.0412958,0.991681,0.839862,12,2
0.3,-0.57494,-1.90403,-0.457203,-1.1146,-0.0900443,4.08216,-0.0219149,3.36474,-0.00184222,-0.00149452,4.81637,3.61185,0.0614959,0.991681,0.839862,12,2
0.35,-0.642249,-0.770395,-0.490535,-0.209102,0.114062,4.08207,0.14632,3.36466,2.36729,1.59318,2.36729,1.59318,0.0731246,0.991681,0.839862,12,2
0.4,-0.653298,0.331317,-0.479551,0.645144,0.321124,4.20044,0.316545,3.44432,-0.354196,-0.608835,-0.354196,-0.608835,0.0735764,0.991681,0.839862,12,2
0.45,-0.606862,1.51389,-0.424536,1.53935,0.530703,4.18273,0.487999,3.41388,0.00679125,0.00463029,-2.83373,-2.60541,0.0626179,0.991681,0.839862,12,2
0.5,-0.504318,2.55935,-0.328604,2.26876,0.739848,4.18307,0.658699,3.41411,0.0058963,0.0041034,-5.34414,-4.65427,0.0426639,0.991681,0.839862,12,2
0.55,-0.354608,3.38464,-0.201183,2.78801,0.949009,4.18336,0.82941,3.41431,0.00530068,0.00366902,-7.85466,-6.70321,0.0202017,0.991681,0.839862,12,2
0.6,-0.171061,3.89951,-0.0542823,3.04056,1.15818,4.18363,1.00013,3.4145,0.00515474,0.00356122,-10.3653,-8.75222,0.00399562,0.991681,0.839862,12,2
0.65,0.0290477,4.0399,0.0978966,2.99709,1.36737,4.18388,1.17086,3.41468,0.00543296,0.00381547,-12.8761,-10.8013,0.00129676,0.991681,0.839862,12,2
0.7,0.226313,3.78712,0.240535,2.66273,1.57657,4.18416,1.3416,3.41487,0.0060084,0.0043857,-15.387,-12.8506,0.0133352,0.991681,0.839862,12,2
0.75,0.401706,3.17439,0.359923,2.07571,1.78579,4.18446,1.51235,3.41509,0.00644122,0.00496258,-17.8982,-14.9,0.0345064,0.991681,0.839862,12,2
0.8,0.538949,2.27555,0.44491,1.29839,1.99502,4.18478,1.68311,3.41533,0.00565078,0.00458783,-20,-16.9496,0.0561003,0.991681,0.839862,12,2
0.85,0.626043,1.18459,0.487831,0.406021,2.20426,4.18506,1.85388,3.41556,0.00225027,0.00188952,-20,-18.9993,0.0707592,0.991681,0.839862,12,2
0.9,0.655824,-0.00104032,0.48492,-0.521494,2.41352,4.18517,2.02466,3.41566,-20,-20,-20,-20,0.0744075,0.991681,0.839862,12,2
0.95,0.645647,-0.402296,0.458495,-0.525865,2.59778,3.18517,2.17044,2.41566,-20,-20,-20,-20,0.0706614,0.991681,0.839862,12,2
1,0.61632,-0.760162,0.433302,-0.472701,2.73204,2.18517,2.26623,1.41566,-20,-19.9477,-20,-19.9477,0.0645909,0.991681,0.839862,12,2
1.05,0.571013,-1.03569,0.412036,-0.370189,2.8163,1.18517,2.31207,0.418274,-20,-18.5031,-20,-18.5031,0.0570362,0.991681,0.839862,12,2
1.1,0.514646,-1.19845,0.39532,-0.29247,2.85055,0.185173,2.30986,-0.506881,-20,-16.6262,-20,-16.6262,0.0489706,0.991681,0.839862,12,2
1.15,0.45337,-1.23023,0.38117,-0.268543,2.83481,-0.814827,2.26373,-1.33819,-20,-14.4101,-20,-14.4101,0.0412202,0.991681,0.839862,12,2
1.2,0.393886,-1.12745,0.366391,-0.317485,2.76907,-1.81483,2.17881,-2.0587,-17.699,-11.95,-17.699,-11.95,0.0343287,0.991681,0.839862,12,2
1.25,0.340043,-1.00711,0.347123,-0.446654,2.65621,-2.69978,2.06094,-2.6562,-14.5748,-9.34053,-14.5748,-9.34053,0.0282588,0.991681,0.839862,12,2
1.3,0.291312,-0.925246,0.319439,-0.651458,2.503,-3.42852,1.91645,-3.12322,-11.2788,-6.67265,-11.2788,-6.67265,0.0225567,0.991681,0.839862,12,2
1.35,0.245205,-0.903408,0.279919,-0.916376,2.31748,-3.99246,1.75195,-3.45685,-7.92462,-4.03136,-7.92462,-4.03136,0.0168499,0.991681,0.839862,12,2
1.4,0.198465,-0.950681,0.226154,-1.21676,2.10795,-4.38869,1.57407,-3.65842,-4.61782,-1.49364,-4.61782,-1.49364,0.0111039,0.991681,0.839862,12,2
1.45,0.147697,-1.06339,0.157152,-1.52106,1.88274,-4.61958,1.38928,-3.7331,-1.45355,0.873179,-1.45355,0.873179,0.00574599,0.991681,0.839862,12,2
1.5,0.0899912,-1.22608,0.073618,-1.79333,1.64994,-4.69226,1.20372,-3.68945,1.48535,3.01263,1.48535,3.01263,0.00167928,0.991681,0.839862,12,2
1.55,0.0234644,-1.41339,-0.0219015,-1.9964,1.41719,-4.61799,1.02301,-3.53881,4.12989,4.87984,4.12989,4.87984,0.000128245,0.991681,0.839862,12,2
1.6,-0.0523102,-1.59286,-0.125054,-2.09588,1.19145,-4.41149,0.85217,-3.29482,6.42575,6.44195,6.42575,6.44195,0.00228239,0.991681,0.839862,12,2
1.65,-0.136035,-1.72856,-0.229937,-2.06485,0.978908,-4.09021,0.695481,-2.97272,8.33368,7.67802,8.33368,7.67802,0.00879332,0.991681,0.839862,12,2
1.7,-0.224627,-1.78562,-0.329593,-1.88848,0.784815,-3.67352,0.556442,-2.58882,9.82943,8.57868,9.82943,8.57868,0.0193214,0.991681,0.839862,12,2
1.75,-0.313397,-1.73545,-0.416701,-1.56723,0.613426,-3.18205,0.437724,-2.15989,10.9032,9.14543,10.9032,9.14543,0.0323976,0.991681,0.839862,12,2
1.8,-0.396496,-1.56057,-0.484369,-1.1175,0.467952,-2.63689,0.341162,-1.70262,11.5585,9.38964,11.5585,9.38964,0.0457381,0.991681,0.839862,12,2
1.85,-0.467558,-1.2581,-0.526891,-0.569728,0.350556,-2.05897,0.267768,-1.23314,11.8114,9.3314,11.8114,9.3314,0.056871,0.991681,0.839862,12,2
1.9,-0.520464,-0.840584,-0.540355,0.0353886,0.262372,-1.4684,0.217775,-0.766567,11.6885,8.99817,11.6885,8.99817,0.0637491,0.991681,0.839862,12,2
1.95,-0.550079,-0.334327,-0.52305,0.651212,0.203563,-0.88397,0.190695,-0.316658,11.2254,8.42332,11.2254,8.42332,0.0651121,0.991681,0.839862,12,2
2,-0.552852,0.224249,-0.475657,1.22932,0.173396,-0.322702,0.185391,0.104508,10.4648,7.64463,10.4648,7.64463,0.0606167,0.991681,0.839862,12,2
2.05,-0.527214,0.792891,-0.401239,1.72337,0.170342,0.200539,0.200172,0.486739,9.45499,6.7028,9.45499,6.7028,0.050902,0.991681,0.839862,12,2
2.1,-0.473767,1.32763,-0.305047,2.09304,0.192187,0.673289,0.232887,0.821879,8.24734,5.63993,8.24734,5.63993,0.0376553,0.991681,0.839862,12,2
2.15,-0.395278,1.78645,-0.194114,2.30798,0.236161,1.08566,0.281031,1.10388,6.89493,4.49821,6.89493,4.49821,0.0235164,0.991681,0.839862,12,2
2.2,-0.296495,2.13264,-0.0766696,2.35133,0.299062,1.4304,0.341848,1.32879,5.45062,3.31859,5.45062,3.31859,0.0115643,0.991681,0.839862,12,2
2.25,-0.183807,2.33802,0.0386006,2.22192,0.377396,1.70293,0.412435,1.49472,3.96555,2.13968,3.96555,2.13968,0.00437676,0.991681,0.839862,12,2
2.3,-0.0647378,2.38579,0.143348,1.93421,0.467499,1.90121,0.489846,1.6017,2.48776,0.996789,2.48776,0.996789,0.00307017,0.991681,0.839862,12,2
2.35,0.0526729,2.27241,0.230298,1.51615,0.56567,2.0256,0.571177,1.65154,1.06094,-0.078862,1.06094,-0.078862,0.0069102,0.991681,0.839862,12,2
2.4,0.160554,2.00803,0.293841,1.00566,0.668276,2.07865,0.653655,1.6476,-0.276429,-1.06072,-0.276429,-1.06072,0.0137377,0.991681,0.839862,12,2
2.45,0.251862,1.61521,0.330438,0.44685,0.771862,2.06482,0.734709,1.59456,-1.49183,-1.92729,-1.49183,-1.92729,0.0209018,0.991681,0.839862,12,2
2.5,0.320949,1.12649,0.338837,-0.113472,0.873239,1.99023,0.812028,1.4982,-2.55916,-2.66239,-2.55916,-2.66239,0.0261495,0.991681,0.839862,12,2
2.55,0.363979,0.581271,0.320128,-0.628925,0.969551,1.86227,0.88361,1.36508,-3.459,-3.25513,-3.459,-3.25513,0.0281342,0.991681,0.839862,12,2
2.6,0.379198,0.0227868,0.277644,-1.0568,1.05834,1.68932,0.947795,1.20232,-4.17858,-3.69984,-4.17858,-3.69984,0.0265468,0.991681,0.839862,12,2
2.65,0.367048,-0.50489,0.216686,-1.36179,1.13758,1.4804,1.00329,1.01733,-4.71164,-3.99575,-4.71164,-3.99575,0.0220206,0.991681,0.839862,12,2
2.7,0.330131,-0.959935,0.144052,-1.51987,1.20571,1.24481,1.04916,0.81754,-5.05803,-4.14663,-5.05803,-4.14663,0.0158857,0.991681,0.839862,12,2
2.75,0.273012,-1.30629,0.0673883,-1.52156,1.26163,0.991912,1.08485,0.610209,-5.22325,-4.1603,-5.22325,-4.1603,0.00976642,0.991681,0.839862,12,2
2.8,0.201837,-1.51744,-0.00557917,-1.37333,1.3047,0.73075,1.11016,0.402194,-5.21772,-4.04799,-5.21772,-4.04799,0.0050585,0.991681,0.839862,12,2
2.85,0.123766,-1.57977,-0.0678303,-1.09657,1.33471,0.469864,1.12521,0.199795,-5.05613,-3.82378,-5.05613,-3.82378,0.00247287,0.991681,0.839862,12,2
2.9,0.0462746,-1.49447,-0.113728,-0.724626,1.35189,0.217057,1.13042,0.00860542,-4.7566,-3.50393,-4.7566,-3.50393,0.00187338,0.991681,0.839862,12,2
2.95,-0.0235874,-1.27726,-0.139515,-0.298677,1.35679,-0.020773,1.12647,-0.166591,-4.33982,-3.10614,-4.33982,-3.10614,0.00248799,0.991681,0.839862,12,2
3,-0.0798764,-0.956137,-0.143602,0.136466,1.35033,-0.237764,1.11426,-0.321898,-3.82828,-2.64898,-3.82828,-2.64898,0.0033487,0.991681,0.839862,12,2
3.05,-0.11828,-0.567712,-0.126646,0.536264,1.33366,-0.429178,1.09485,-0.454347,-3.24537,-2.15121,-3.24537,-2.15121,0.00372003,0.991681,0.839862,12,2
3.1,-0.136447,-0.153237,-0.0914516,0.860158,1.30814,-0.591447,1.06945,-0.561907,-2.61464,-1.63121,-2.61464,-1.63121,0.00334517,0.991681,0.839862,12,2
3.15,-0.134129,0.245173,-0.0426704,1.07525,1.2753,-0.722179,1.03931,-0.643467,-1.95909,-1.10648,-1.95909,-1.10648,0.00246109,0.991681,0.839862,12,2
3.2,-0.113129,0.588038,0.0136649,1.15981,1.23674,-0.820133,1.00576,-0.698791,-1.30049,-0.593151,-1.30049,-0.593151,0.00161477,0.991681,0.839862,12,2
3.25,-0.0770891,0.841872,0.0707712,1.10586,1.19411,-0.885158,0.970075,-0.728449,-0.658853,-0.105664,-0.658853,-0.105664,0.00136096,0.991681,0.839862,12,2
3.3,-0.0311081,0.982406,0.121836,0.920213,1.14903,-0.9181,0.933521,-0.733732,-0.0519903,0.343557,-0.0519903,0.343557,0.00196539,0.991681,0.839862,12,2
3.35,0.0187896,0.997251,0.16074,0.623435,1.10306,-0.9207,0.897263,-0.716554,0.504849,0.744287,0.504849,0.744287,0.00325321,0.991681,0.839862,12,2
3.4,0.0662909,0.887368,0.182679,0.247177,1.05766,-0.895458,0.862366,-0.67934,0.999211,1.08863,0.999211,1.08863,0.00468106,0.991681,0.839862,12,2
3.45,0.105463,0.666856,0.184638,-0.169411,1.01413,-0.845497,0.82976,-0.624909,1.42158,1.37104,1.42158,1.37104,0.00559225,0.991681,0.839862,12,2
3.5,0.131369,0.361098,0.165663,-0.583468,0.973634,-0.774418,0.800228,-0.556357,1.76539,1.58831,1.76539,1.58831,0.00552516,0.991681,0.839862,12,2
3.55,0.140563,0.00376581,0.126962,-0.95215,0.93712,-0.686148,0.774396,-0.476941,2.02702,1.73947,2.02702,1.73947,0.00444022,0.991681,0.839862,12,2
3.6,0.131416,-0.366672,0.0718023,-1.23639,0.905347,-0.584797,0.752723,-0.389967,2.20561,1.8256,2.20561,1.8256,0.00278311,0.991681,0.839862,12,2
3.65,0.104267,-0.710532,0.0052316,-1.40479,0.878864,-0.474517,0.735507,-0.298687,2.30284,1.84963,2.30284,1.84963,0.00135568,0.991681,0.839862,12,2
3.7,0.0613942,-0.990493,-0.0664029,-1.43724,0.858016,-0.359375,0.722884,-0.206206,2.32272,1.81614,2.32272,1.81614,0.00101685,0.991681,0.839862,12,2
3.75,0.0068081,-1.17519,-0.13609,-1.32759,0.842951,-0.243239,0.714844,-0.115399,2.27123,1.73101,2.27123,1.73101,0.00230797,0.991681,0.839862,12,2
3.8,-0.0541348,-1.24265,-0.196885,-1.08456,0.833628,-0.129677,0.711238,-0.0288486,2.15599,1.60118,2.15599,1.60118,0.00516824,0.991681,0.839862,12,2
3.85,-0.115272,-1.18292,-0.242626,-0.730464,0.829839,-0.0218779,0.711797,0.0512104,1.98585,1.43435,1.98585,1.43435,0.00889721,0.991681,0.839862,12,2
3.9,-0.170277,-0.999431,-0.268553,-0.298408,0.831228,0.0774148,0.716151,0.122928,1.77061,1.23868,1.77061,1.23868,0.0123972,0.991681,0.839862,12,2
