0,-0.0987743,0,0.280587,0,0.847486,0,0.0570052,0,-14.705,-10.4506,-14.705,-10.4506,0.0109038,-0.377932,-0.813874,12,2
0.05,-0.0758087,0.911297,0.279511,-0.0426683,0.829105,-0.735251,0.043942,-0.522528,-13.0139,-9.24874,-13.0139,-9.24874,0.010351,-0.377932,-0.813874,12,2
0.1,-0.0111848,1.65284,0.27496,-0.137835,0.776075,-1.38595,0.00625469,-0.984965,-11.0762,-7.87162,-11.0762,-7.87162,0.00936842,-0.377932,-0.813874,12,2
0.15,0.0843729,2.138,0.264315,-0.284428,0.692933,-1.93976,-0.0528331,-1.37855,-8.97086,-6.3754,-8.97086,-6.3754,0.00950235,-0.377932,-0.813874,12,2
0.2,0.196449,2.30775,0.245199,-0.473926,0.584731,-2.3883,-0.12973,-1.69732,-6.77536,-4.81511,-6.77536,-4.81511,0.0120939,-0.377932,-0.813874,12,2
0.25,0.308623,2.14229,0.215826,-0.69137,0.456847,-2.72707,-0.220614,-1.93807,-4.56321,-3.24298,-4.56321,-3.24298,0.0172684,-0.377932,-0.813874,12,2
0.3,0.404562,1.66481,0.175289,-0.916897,0.314789,-2.95523,-0.321572,-2.10022,-2.4022,-1.70719,-2.4022,-1.70719,0.0236082,-0.377932,-0.813874,12,2
0.35,0.470026,0.933971,0.123758,-1.12762,0.164025,-3.07534,-0.428717,-2.18558,-0.352809,-0.250734,-0.352809,-0.250734,0.0287004,-0.377932,-0.813874,12,2
0.4,0.494291,0.0296592,0.0625771,-1.29976,0.00981708,-3.09298,-0.538309,-2.19812,1.53297,1.08945,1.53297,1.08945,0.030233,-0.377932,-0.813874,12,2
0.45,0.47088,-0.959345,-0.00574902,-1.41105,-0.142916,-3.01633,-0.646853,-2.14364,3.21246,2.28303,3.21246,2.28303,0.0271025,-0.377932,-0.813874,12,2
0.5,0.397855,-1.94079,-0.0776916,-1.44319,-0.289717,-2.85571,-0.751181,-2.02949,4.65283,3.30667,4.65283,3.30667,0.0201408,-0.377932,-0.813874,12,2
0.55,0.277969,-2.81925,-0.148959,-1.38422,-0.426686,-2.62307,-0.848523,-1.86416,5.83118,4.1441,5.83118,4.1441,0.0122095,-0.377932,-0.813874,12,2
0.6,0.118807,-3.49787,-0.214862,-1.2304,-0.55055,-2.33151,-0.936551,-1.65695,6.73443,4.78602,6.73443,4.78602,0.00744043,-0.377932,-0.813874,12,2
0.65,-0.0673409,-3.88775,-0.270754,-0.987111,-0.658708,-1.99479,-1.01342,-1.41765,7.35888,5.2298,7.35888,5.2298,0.00961497,-0.377932,-0.813874,12,2
0.7,-0.264306,-3.92571,-0.312485,-0.668648,-0.749249,-1.62684,-1.07776,-1.15616,7.70948,5.47897,7.70948,5.47897,0.0202864,-0.377932,-0.813874,12,2
0.75,-0.4538,-3.59214,-0.33682,-0.296939,-0.820954,-1.24137,-1.12872,-0.882215,-0.00199906,-0.000565436,7.79899,5.54258,0.0377769,-0.377932,-0.813874,12,2
0.8,-0.609379,-2.58744,-0.335287,0.35771,-0.883025,-1.24147,-1.17283,-0.882243,-0.00106761,-0.00021734,8.54405,6.07198,0.0561887,-0.377932,-0.813874,12,2
0.85,-0.709044,-1.37356,-0.301601,0.979237,-0.945099,-1.24152,-1.21694,-0.882254,9.28905,6.60135,9.28905,6.60135,0.0685433,-0.377932,-0.813874,12,2
0.9,-0.753622,-0.396555,-0.246754,1.1966,-0.995564,-0.777069,-1.25281,-0.552186,8.96572,6.37155,8.96572,6.37155,0.0729252,-0.377932,-0.813874,12,2
0.95,-0.747821,0.626809,-0.183646,1.30691,-1.02321,-0.328783,-1.27245,-0.233609,8.40091,5.97013,8.40091,5.97013,0.0695099,-0.377932,-0.813874,12,2
