0,-0.0919846,0,0.132657,0,0.156068,0,-0.907023,0,7.58069,15.4754,7.58069,15.4754,0.00323114,0.787792,0.382596,12,2
0.05,-0.096856,-0.193219,0.107167,-1.0116,0.165544,0.379034,-0.887679,0.773771,6.70891,13.6958,6.70891,13.6958,0.00258883,0.787792,0.382596,12,2
0.1,-0.109911,-0.324663,0.0352752,-1.8412,0.192882,0.71448,-0.83187,1.45856,5.70996,11.6565,5.70996,11.6565,0.00165647,0.787792,0.382596,12,2
0.15,-0.127554,-0.375225,-0.0714434,-2.39255,0.235743,0.999978,-0.744372,2.04138,4.62463,9.44085,4.62463,9.44085,0.0026529,0.787792,0.382596,12,2
0.2,-0.145478,-0.335895,-0.197256,-2.59804,0.291523,1.23121,-0.630502,2.51343,3.49281,7.13032,3.49281,7.13032,0.00740787,0.787792,0.382596,12,2
0.25,-0.159201,-0.208542,-0.32409,-2.43355,0.357449,1.40585,-0.495918,2.86994,2.35241,4.80228,2.35241,4.80228,0.0159476,0.787792,0.382596,12,2
0.3,-0.164594,-0.00544962,-0.433898,-1.92399,0.430682,1.52347,-0.346418,3.11006,1.23837,2.52805,1.23837,2.52805,0.0261272,0.787792,0.382596,12,2
0.35,-0.158373,0.252239,-0.510934,-1.13445,0.508404,1.58539,-0.187755,3.23646,0.181879,0.371293,0.181879,0.371293,0.0345184,0.787792,0.382596,12,2
0.4,-0.138485,0.536845,-0.543338,-0.152632,0.587901,1.59448,-0.0254677,3.25502,-0.79027,-1.61328,-0.79027,-1.61328,0.0378996,0.787792,0.382596,12,2
0.45,-0.104365,0.816913,-0.523865,0.926109,0.666637,1.55497,0.135267,3.17436,-1.65608,-3.38077,-1.65608,-3.38077,0.0345659,0.787792,0.382596,12,2
0.5,-0.0570533,1.0602,-0.450091,2.00445,0.742315,1.47217,0.289759,3.00532,-2.39861,-4.89659,-2.39861,-4.89659,0.0251633,0.787792,0.382596,12,2
0.55,0.000843806,1.23684,-0.32454,2.98151,0.812925,1.35223,0.433904,2.76049,-3.00607,-6.13668,-3.00607,-6.13668,0.0129985,0.787792,0.382596,12,2
