0,-0.100431,0,-0.0637749,0,0.92886,0,0.253779,0,-20,-12.7063,-20,-12.7063,0.00175836,-0.802673,-0.805081,12,2
0.05,-0.0708519,1.17386,-0.0449383,0.747347,0.90386,-1,0.237896,-0.635316,-18.4784,-11.2451,-18.4784,-11.2451,0.000875475,-0.802673,-0.805081,12,2
0.1,0.0132167,2.16176,0.00794425,1.35075,0.830762,-1.92392,0.192074,-1.19757,-15.7534,-9.57072,-15.7534,-9.57072,2.9604e-05,-0.802673,-0.805081,12,2
0.15,0.138382,2.80293,0.0858424,1.7395,0.714874,-2.71159,0.120232,-1.67611,-12.7874,-7.75154,-12.7874,-7.75154,0.00328843,-0.802673,-0.805081,12,2
0.2,0.285095,3.01563,0.176754,1.86685,0.56331,-3.35096,0.0267376,-2.06368,-9.68988,-5.85445,-9.68988,-5.85445,0.0137738,-0.802673,-0.805081,12,2
0.25,0.431128,2.77713,0.267106,1.7176,0.38365,-3.83545,-0.0837647,-2.35641,-6.56497,-3.94298,-6.56497,-3.94298,0.0308066,-0.802673,-0.805081,12,2
0.3,0.554756,2.12944,0.343417,1.31043,0.183671,-4.1637,-0.206514,-2.55355,-3.50873,-2.07569,-3.50873,-2.07569,0.0497016,-0.802673,-0.805081,12,2
0.35,0.637629,1.16189,0.393884,0.692655,-0.0288994,-4.33914,-0.336786,-2.65734,-0.607005,-0.304855,-0.607005,-0.304855,0.0642468,-0.802673,-0.805081,12,2
0.4,0.666439,-0.0169706,0.409584,-0.0692829,-0.246615,-4.36949,-0.470034,-2.67258,2.06628,1.32461,2.06628,1.32461,0.0694678,-0.802673,-0.805081,12,2
0.45,0.633329,-1.29907,0.385198,-0.89883,-0.462506,-4.26617,-0.602007,-2.60635,4.45035,2.77583,4.45035,2.77583,0.0629978,-0.802673,-0.805081,12,2
0.5,0.535757,-2.57915,0.319367,-1.7147,-0.670252,-4.04365,-0.728855,-2.46756,-0.00377866,-0.00210936,6.49826,4.02042,0.045716,-0.802673,-0.805081,12,2
0.55,0.383702,-3.45859,0.219641,-2.243,-0.87244,-4.04384,-0.852236,-2.46767,-0.00442067,-0.00246908,8.92489,5.5012,0.023653,-0.802673,-0.805081,12,2
0.6,0.195162,-4.02417,0.0986575,-2.55739,-1.07464,-4.04406,-0.975622,-2.46779,-0.00462322,-0.00261088,11.3517,6.98208,0.00591476,-0.802673,-0.805081,12,2
0.65,-0.0122461,-4.20497,-0.0319256,-2.62345,-1.27685,-4.0443,-1.09902,-2.46792,-0.00436299,-0.00255701,13.7787,8.46305,0.000145546,-0.802673,-0.805081,12,2
0.7,-0.218448,-3.97655,-0.159387,-2.43375,-1.47907,-4.04451,-1.22241,-2.46805,-0.00367829,-0.00229633,16.2058,9.9441,0.00899865,-0.802673,-0.805081,12,2
0.75,-0.403536,-3.3697,-0.271357,-2.00947,-1.6813,-4.0447,-1.34582,-2.46816,-0.00270059,-0.00181929,18.6329,11.4252,0.0283797,-0.802673,-0.805081,12,2
0.8,-0.550326,-2.4595,-0.357154,-1.39591,-1.88354,-4.04483,-1.46923,-2.46825,-0.00161555,-0.0011643,20,12.9063,0.0501568,-0.802673,-0.805081,12,2
