0,-0.0270399,0,0.135699,0,-0.788539,0,0.832839,0,4.205,-7.1976,4.205,-7.1976,0.00237923,-0.438122,0.233039,12,2
0.05,-0.0309305,-0.154332,0.137932,0.0885794,-0.783282,0.21025,0.823842,-0.35988,3.72143,-6.36988,3.72143,-6.36988,0.00248286,-0.438122,0.233039,12,2
0.1,-0.0416209,-0.269778,0.143394,0.128077,-0.768118,0.396322,0.797886,-0.678374,3.16731,-5.42141,3.16731,-5.42141,0.00276898,-0.438122,0.233039,12,2
0.15,-0.0567788,-0.331576,0.149364,0.108769,-0.744343,0.554687,0.757191,-0.949444,2.56528,-4.39093,2.56528,-4.39093,0.00316917,-0.438122,0.233039,12,2
0.2,-0.0734882,-0.331349,0.152827,0.0286492,-0.713402,0.682951,0.70423,-1.16899,1.93746,-3.3163,1.93746,-3.3163,0.00356642,-0.438122,0.233039,12,2
0.25,-0.0885928,-0.267921,0.150864,-0.106515,-0.676832,0.779824,0.641635,-1.33481,1.30488,-2.23353,1.30488,-2.23353,0.00379368,-0.438122,0.233039,12,2
0.3,-0.0990591,-0.147342,0.141022,-0.283936,-0.63621,0.845068,0.572103,-1.44648,0.686926,-1.17579,0.686926,-1.17579,0.00368043,-0.438122,0.233039,12,2
0.35,-0.102323,0.0178408,0.121635,-0.485237,-0.593098,0.879415,0.498309,-1.50527,0.100888,-0.172688,0.100888,-0.172688,0.00313247,-0.438122,0.233039,12,2
0.4,-0.0965803,0.209962,0.0920551,-0.688357,-0.549001,0.884459,0.422829,-1.51391,-0.438363,0.750335,-0.438363,0.750335,0.00220978,-0.438122,0.233039,12,2
0.45,-0.0810025,0.408073,0.052783,-0.869763,-0.505326,0.862541,0.348072,-1.47639,-0.918626,1.57239,-0.918626,1.57239,0.00116209,-0.438122,0.233039,12,2
0.5,-0.0558449,0.590046,0.00548336,-1.00683,-0.463347,0.81661,0.276218,-1.39777,-1.33051,2.2774,-1.33051,2.2774,0.000391909,-0.438122,0.233039,12,2
0.55,-0.0224523,0.734784,-0.0471224,-1.08024,-0.42418,0.750084,0.209176,-1.2839,-1.66747,2.85416,-1.66747,2.85416,0.000339092,-0.438122,0.233039,12,2
0.6,0.0168474,0.824396,-0.101479,-1.07629,-0.38876,0.666711,0.148549,-1.14119,-1.92576,3.29627,-1.92576,3.29627,0.00131617,-0.438122,0.233039,12,2
0.65,0.0589542,0.846143,-0.153525,-0.988568,-0.357832,0.570423,0.0956095,-0.976379,-2.10432,3.60192,-2.10432,3.60192,0.00335621,-0.438122,0.233039,12,2
0.7,0.100292,0.793916,-0.199085,-0.818995,-0.331941,0.465207,0.051293,-0.796283,-2.20458,3.77352,-2.20458,3.77352,0.00614479,-0.438122,0.233039,12,2
0.75,0.137166,0.669021,-0.23429,-0.577793,-0.311436,0.354978,0.0161958,-0.607607,-2.23018,3.81734,-2.23018,3.81734,0.00907764,-0.438122,0.233039,12,2
0.8,0.166129,0.480136,-0.255972,-0.282511,-0.296475,0.243469,-0.00941291,-0.41674,-2.18669,3.74291,-2.18669,3.74291,0.0114295,-0.438122,0.233039,12,2
0.85,0.18434,0.242446,-0.26199,0.0436936,-0.287035,0.134134,-0.0255713,-0.229594,-2.0813,3.56252,-2.0813,3.56252,0.0125715,-0.438122,0.233039,12,2
0.9,0.189848,-0.0238639,-0.251455,0.374243,-0.28293,0.0300691,-0.0325978,-0.0514686,-1.92244,3.29058,-1.92244,3.29058,0.0121638,-0.438122,0.233039,12,2
0.95,0.181798,-0.295535,-0.224845,0.681531,-0.28383,-0.0660526,-0.031058,0.113061,-1.7194,2.94305,-1.7194,2.94305,0.0102678,-0.438122,0.233039,12,2
1,0.160527,-0.548382,-0.183991,0.939387,-0.289282,-0.152022,-0.0217262,0.260213,-1.48203,2.53676,-1.48203,2.53676,0.00735007,-0.438122,0.233039,12,2
1.05,0.127562,-0.759514,-0.131945,1.1255,-0.298735,-0.226124,-0.00554459,0.387051,-1.22039,2.08891,-1.22039,2.08891,0.00416987,-0.438122,0.233039,12,2
1.1,0.0854942,-0.909493,-0.0727347,1.22362,-0.311567,-0.287144,0.0164191,0.491496,-0.944368,1.61645,-0.944368,1.61645,0.0015654,-0.438122,0.233039,12,2
1.15,0.0377611,-0.984282,-0.0110079,1.22533,-0.327105,-0.334362,0.0430145,0.572319,-0.66348,1.13566,-0.66348,1.13566,0.000192579,-0.438122,0.233039,12,2
1.2,-0.011667,-0.976744,0.048383,1.13099,-0.344652,-0.367536,0.07305,0.629102,-0.386562,0.661669,-0.386562,0.661669,0.000308314,-0.438122,0.233039,12,2
1.25,-0.0586539,-0.887456,0.100825,0.949714,-0.363512,-0.386864,0.105332,0.662186,-0.121586,0.208116,-0.121586,0.208116,0.00169058,-0.438122,0.233039,12,2
1.3,-0.0992865,-0.72468,0.142364,0.698431,-0.383007,-0.392943,0.138702,0.672591,0.124515,-0.213129,0.124515,-0.213129,0.00373291,-0.438122,0.233039,12,2
1.35,-0.130241,-0.503505,0.170049,0.400105,-0.402499,-0.386718,0.172065,0.661935,0.345962,-0.592174,0.345962,-0.592174,0.0056699,-0.438122,0.233039,12,2
1.4,-0.149088,-0.244315,0.182187,0.0815555,-0.421402,-0.36942,0.204421,0.632326,0.538207,-0.921235,0.538207,-0.921235,0.00683744,-0.438122,0.233039,12,2
1.45,-0.154509,0.0291676,0.178472,-0.228931,-0.4392,-0.342509,0.234886,0.586264,0.697964,-1.19469,0.697964,-1.19469,0.00687425,-0.438122,0.233039,12,2
1.5,-0.146412,0.292056,0.159997,-0.504045,-0.455453,-0.307611,0.262706,0.52653,0.823204,-1.40906,0.823204,-1.40906,0.00581036,-0.438122,0.233039,12,2
1.55,-0.125931,0.520533,0.129149,-0.719863,-0.469805,-0.266451,0.287271,0.456077,0.913102,-1.56293,0.913102,-1.56293,0.00402908,-0.438122,0.233039,12,2
1.6,-0.0953183,0.694027,0.0893761,-0.858098,-0.481986,-0.220796,0.308121,0.37793,0.967966,-1.65684,0.967966,-1.65684,0.00211964,-0.438122,0.233039,12,2
1.65,-0.0577316,0.797196,0.0448619,-0.907956,-0.491816,-0.172397,0.324947,0.295088,0.989127,-1.69306,0.989127,-1.69306,0.000664945,-0.438122,0.233039,12,2
1.7,-0.0169322,0.821487,0.00011642,-0.867287,-0.499199,-0.122941,0.337585,0.210435,0.978816,-1.67541,0.978816,-1.67541,3.56949e-05,-0.438122,0.233039,12,2
1.75,0.0230815,0.766037,-0.0404651,-0.742786,-0.504123,-0.0740002,0.346012,0.126664,0.940017,-1.609,0.940017,-1.609,0.000270102,-0.438122,0.233039,12,2
1.8,0.0584631,0.63774,-0.0730275,-0.549175,-0.506648,-0.0269994,0.350334,0.0462141,0.876315,-1.49997,0.876315,-1.49997,0.00108794,-0.438122,0.233039,12,2
1.85,0.08589,0.450466,-0.0946198,-0.307559,-0.506902,0.0168164,0.35077,-0.0287842,0.791738,-1.3552,0.791738,-1.3552,0.00202758,-0.438122,0.233039,12,2
1.9,0.102878,0.223572,-0.10346,-0.0432189,-0.505072,0.0564033,0.347637,-0.0965441,0.690599,-1.18208,0.690599,-1.18208,0.00264093,-0.438122,0.233039,12,2
1.95,0.108006,-0.020059,-0.0990832,0.216833,-0.501389,0.0909332,0.341332,-0.155648,0.577338,-0.988215,0.577338,-0.988215,0.00266508,-0.438122,0.233039,12,2
2,0.101042,-0.256202,-0.0823672,0.446365,-0.49612,0.1198,0.332314,-0.205059,0.456384,-0.781181,0.456384,-0.781181,0.00210988,-0.438122,0.233039,12,2
2.05,0.0829515,-0.46155,-0.0554298,0.622365,-0.48956,0.142619,0.321085,-0.244118,0.33202,-0.56831,0.33202,-0.56831,0.0012373,-0.438122,0.233039,12,2
2.1,0.0557942,-0.615902,-0.021412,0.727269,-0.482014,0.15922,0.308169,-0.272533,0.208266,-0.356484,0.208266,-0.356484,0.000444456,-0.438122,0.233039,12,2
2.15,0.0225223,-0.704134,0.0158422,0.750764,-0.473792,0.169634,0.294096,-0.290358,0.0887831,-0.151968,0.0887831,-0.151968,9.43887e-05,-0.438122,0.233039,12,2
2.2,-0.0133165,-0.717746,0.052179,0.690885,-0.4652,0.174073,0.279389,-0.297956,-0.0232071,0.039723,-0.0232071,0.039723,0.00036094,-0.438122,0.233039,12,2
2.25,-0.0479357,-0.65576,0.0835607,0.554202,-0.456525,0.172912,0.26454,-0.29597,-0.124982,0.213928,-0.124982,0.213928,0.00115383,-0.438122,0.233039,12,2
2.3,-0.0776912,-0.524806,0.106477,0.355047,-0.448036,0.166663,0.250009,-0.285273,-0.214356,0.366909,-0.214356,0.366909,0.002157,-0.438122,0.233039,12,2
2.35,-0.0994465,-0.338378,0.118296,0.113947,-0.439971,0.155945,0.236204,-0.266928,-0.289703,0.495878,-0.289703,0.495878,0.00296187,-0.438122,0.233039,12,2
2.4,-0.110882,-0.115389,0.117526,-0.144494,-0.432535,0.14146,0.223478,-0.242134,-0.349955,0.599009,-0.349955,0.599009,0.00323625,-0.438122,0.233039,12,2
2.45,-0.110722,0.121739,0.103954,-0.393971,-0.4259,0.123963,0.21212,-0.212184,-0.394586,0.675403,-0.394586,0.675403,0.00286067,-0.438122,0.233039,12,2
2.5,-0.0988505,0.349236,0.078675,-0.60896,-0.420195,0.104233,0.202355,-0.178413,-0.423586,0.725042,-0.423586,0.725042,0.00198202,-0.438122,0.233039,12,2
2.55,-0.0763307,0.544229,0.0439899,-0.767158,-0.415513,0.0830539,0.19434,-0.142161,-0.437414,0.74871,-0.437414,0.74871,0.000965213,-0.438122,0.233039,12,2
2.6,-0.0452991,0.686933,0.00318565,-0.851721,-0.411907,0.0611832,0.188168,-0.104726,-0.436944,0.747906,-0.436944,0.747906,0.000256694,-0.438122,0.233039,12,2
2.65,-0.00876273,0.762621,-0.039784,-0.85307,-0.409394,0.0393361,0.183867,-0.0673306,-0.423405,0.724732,-0.423405,0.724732,0.000206581,-0.438122,0.233039,12,2
2.7,0.0296952,0.763172,-0.0806927,-0.769974,-0.407956,0.0181658,0.181406,-0.031094,-0.398315,0.681786,-0.398315,0.681786,0.000919638,-0.438122,0.233039,12,2
2.75,0.0662711,0.687967,-0.115466,-0.609707,-0.407546,-0.00174995,0.180704,0.00299534,-0.363408,0.622037,-0.363408,0.622037,0.002201,-0.438122,0.233039,12,2
2.8,0.097321,0.54396,-0.140593,-0.387242,-0.408088,-0.0199204,0.181631,0.0340972,-0.320566,0.548706,-0.320566,0.548706,0.00362349,-0.438122,0.233039,12,2
2.85,0.119724,0.344926,-0.153468,-0.123664,-0.409484,-0.0359487,0.184022,0.0615325,-0.271749,0.465146,-0.271749,0.465146,0.00468803,-0.438122,0.233039,12,2
2.9,0.13119,0.11002,-0.152654,0.155941,-0.411621,-0.0495361,0.18768,0.0847898,-0.218929,0.374735,-0.218929,0.374735,0.00501041,-0.438122,0.233039,12,2
2.95,0.13048,-0.138126,-0.138015,0.424852,-0.414372,-0.0604826,0.192388,0.103527,-0.16403,0.280766,-0.16403,0.280766,0.00446424,-0.438122,0.233039,12,2
3,0.117533,-0.375556,-0.110743,0.657171,-0.417601,-0.0686841,0.197915,0.117565,-0.108877,0.186362,-0.108877,0.186362,0.00323266,-0.438122,0.233039,12,2
