0,0.289299,0,0.103562,0,-0.269348,0,-0.498716,0,10.7633,16.3819,10.7633,16.3819,0.011626,0.627591,0.866445,12,2
0.05,0.26255,-1.06209,0.0783029,-1.00236,-0.255894,0.538163,-0.478238,0.819096,9.52549,14.498,9.52549,14.498,0.00926973,0.627591,0.866445,12,2
0.1,0.186141,-1.97124,0.00724332,-1.81716,-0.217079,1.01444,-0.419161,1.544,8.10716,12.3393,8.10716,12.3393,0.0043077,0.627591,0.866445,12,2
0.15,0.0701997,-2.62986,-0.0977656,-2.34849,-0.156223,1.4198,-0.326537,2.16096,6.56617,9.99386,6.56617,9.99386,0.00179939,0.627591,0.866445,12,2
0.2,-0.0706966,-2.96009,-0.220778,-2.53083,-0.0770254,1.7481,-0.205997,2.66065,4.95919,7.54799,4.95919,7.54799,0.00665077,0.627591,0.866445,12,2
0.25,-0.218935,-2.92087,-0.343644,-2.34328,0.0165788,1.99606,-0.0635288,3.03805,3.34002,5.08358,3.34002,5.08358,0.0201545,0.627591,0.866445,12,2
0.3,-0.356041,-2.51954,-0.448402,-1.81393,0.120557,2.16306,0.0947283,3.29223,1.75828,2.67614,1.75828,2.67614,0.0386883,0.627591,0.866445,12,2
0.35,-0.465079,-1.80885,-0.519528,-1.00997,0.230908,2.25098,0.262685,3.42604,0.258237,0.393042,0.258237,0.393042,0.0558123,0.627591,0.866445,12,2
0.4,-0.532564,-0.871266,-0.545455,-0.0198827,0.34378,2.26389,0.434478,3.44569,-1.12205,-1.70778,-1.12205,-1.70778,0.0656126,0.627591,0.866445,12,2
0.45,-0.549493,0.198654,-0.519249,1.06086,0.455572,2.20779,0.604628,3.3603,-2.35135,-3.5788,-2.35135,-3.5788,0.0646441,0.627591,0.866445,12,2
0.5,-0.511661,1.30428,-0.438803,2.13468,0.563022,2.09022,0.76817,3.18136,-3.40561,-5.18342,-3.40561,-5.18342,0.0524577,0.627591,0.866445,12,2
