0,0.069717,0,-0.232638,0,-0.642635,0,0.0325045,0,7.13911,-6.25388,7.13911,-6.25388,0.00729624,-0.0477091,-0.488652,12,2
0.05,0.057484,-0.485326,-0.213823,0.746724,-0.633711,0.356955,0.0246872,-0.312694,6.31811,-5.53468,6.31811,-5.53468,0.00607246,-0.0477091,-0.488652,12,2
0.1,0.0229856,-0.883405,-0.159994,1.3896,-0.607966,0.672861,0.00213415,-0.589428,5.37736,-4.71058,5.37736,-4.71058,0.0032451,-0.0477091,-0.488652,12,2
0.15,-0.0282482,-1.14922,-0.0780742,1.86101,-0.567601,0.941729,-0.0332255,-0.824957,4.35524,-3.8152,4.35524,-3.8152,0.00085755,-0.0477091,-0.488652,12,2
0.2,-0.0887797,-1.25223,0.0219847,2.10883,-0.51507,1.15949,-0.0792423,-1.01572,3.28935,-2.88148,3.28935,-2.88148,0.00104058,-0.0477091,-0.488652,12,2
0.25,-0.150091,-1.18022,0.128189,2.10468,-0.452984,1.32396,-0.13363,-1.15979,2.21538,-1.94068,2.21538,-1.94068,0.00481947,-0.0477091,-0.488652,12,2
0.3,-0.20355,-0.940844,0.227845,1.84938,-0.384017,1.43473,-0.194045,-1.25683,1.16624,-1.02163,1.16624,-1.02163,0.011443,-0.0477091,-0.488652,12,2
0.35,-0.241374,-0.560075,0.309033,1.37252,-0.310823,1.49304,-0.258164,-1.30791,0.171284,-0.150046,0.171284,-0.150046,0.0186721,-0.0477091,-0.488652,12,2
0.4,-0.25746,-0.0783304,0.361906,0.726186,-0.235957,1.5016,-0.323747,-1.31541,-0.744237,0.651954,-0.744237,0.651954,0.0238048,-0.0477091,-0.488652,12,2
0.45,-0.247982,0.45442,0.379603,-0.0235599,-0.161807,1.46439,-0.388702,-1.28281,-1.55961,1.36622,-1.55961,1.36622,0.0248006,-0.0477091,-0.488652,12,2
