0,0.0682983,0,0.2004,0,-0.416964,0,-0.134352,0,-3.57481,-1.1971,-3.57481,-1.1971,0.00555213,-0.714865,-0.23411,12,2
0.05,0.0693865,0.0431658,0.192131,-0.328069,-0.421433,-0.178741,-0.135848,-0.059855,-3.16371,-1.05943,-3.16371,-1.05943,0.00516983,-0.714865,-0.23411,12,2
0.1,0.0720357,0.0619327,0.167955,-0.631132,-0.434324,-0.336926,-0.140165,-0.112827,-2.69264,-0.901685,-2.69264,-0.901685,0.00414044,-0.714865,-0.23411,12,2
0.15,0.0748955,0.051528,0.129848,-0.88078,-0.454537,-0.471558,-0.146933,-0.157911,-2.18083,-0.730296,-2.18083,-0.730296,0.00278836,-0.714865,-0.23411,12,2
0.2,0.0764709,0.010982,0.0811021,-1.05323,-0.48084,-0.5806,-0.155742,-0.194426,-1.6471,-0.551565,-1.6471,-0.551565,0.00154376,-0.714865,-0.23411,12,2
0.25,0.0753156,-0.0568093,0.0260284,-1.13178,-0.511929,-0.662955,-0.166153,-0.222004,-1.10932,-0.37148,-1.10932,-0.37148,0.000789987,-0.714865,-0.23411,12,2
0.3,0.070218,-0.145426,-0.0304426,-1.10867,-0.546464,-0.718421,-0.177717,-0.240578,-0.583978,-0.195557,-0.583978,-0.195557,0.00072869,-0.714865,-0.23411,12,2
0.35,0.0603612,-0.245623,-0.0832381,-0.986008,-0.583115,-0.74762,-0.18999,-0.250356,-0.0857684,-0.0287213,-0.0857684,-0.0287213,0.00131402,-0.714865,-0.23411,12,2
0.4,0.0454411,-0.346317,-0.127636,-0.775573,-0.620603,-0.751908,-0.202544,-0.251792,0.372667,0.124795,0.372667,0.124795,0.00228043,-0.714865,-0.23411,12,2
0.45,0.0257288,-0.435746,-0.15972,-0.497458,-0.657732,-0.733275,-0.214978,-0.245552,0.780955,0.261519,0.780955,0.261519,0.00325067,-0.714865,-0.23411,12,2
0.5,0.00207459,-0.502714,-0.176741,-0.177951,-0.69342,-0.694227,-0.226928,-0.232476,1.13111,0.378775,1.13111,0.378775,0.00387946,-0.714865,-0.23411,12,2
0.55,-0.024152,-0.537803,-0.177368,0.15302,-0.726717,-0.637671,-0.238079,-0.213537,1.41757,0.474702,1.41757,0.474702,0.00397793,-0.714865,-0.23411,12,2
