0,0.279939,0,0.0707885,0,-0.697637,0,0.904007,0,7.57526,-4.27535,7.57526,-4.27535,0.0102923,-0.0663656,0.547728,12,2
0.05,0.257401,-0.894695,0.0726208,0.0726843,-0.688168,0.378763,0.898663,-0.213767,6.70411,-3.78368,6.70411,-3.78368,0.00883804,-0.0663656,0.547728,12,2
0.1,0.192866,-1.66693,0.0773296,0.114121,-0.66085,0.713968,0.883245,-0.402952,5.70588,-3.2203,5.70588,-3.2203,0.00534705,-0.0663656,0.547728,12,2
0.15,0.0945245,-2.23562,0.0831489,0.116747,-0.618019,0.999262,0.859072,-0.563967,4.62132,-2.60819,4.62132,-2.60819,0.00196799,-0.0663656,0.547728,12,2
0.2,-0.0257543,-2.53652,0.088056,0.0779413,-0.562279,1.23033,0.827613,-0.694376,3.49031,-1.96987,3.49031,-1.96987,0.00104699,-0.0663656,0.547728,12,2
0.25,-0.153559,-2.53392,0.0900264,0.00024285,-0.4964,1.40484,0.790432,-0.79287,2.35073,-1.32671,2.35073,-1.32671,0.0039265,-0.0663656,0.547728,12,2
0.3,-0.273597,-2.22896,0.0872852,-0.108983,-0.42322,1.52238,0.74913,-0.859205,1.23749,-0.698417,1.23749,-0.698417,0.0101742,-0.0663656,0.547728,12,2
0.35,-0.371557,-1.65893,0.07853,-0.238363,-0.345554,1.58425,0.705297,-0.894126,0.181749,-0.102576,0.181749,-0.102576,0.017706,-0.0663656,0.547728,12,2
0.4,-0.435708,-0.887934,0.063102,-0.373725,-0.266114,1.59334,0.660463,-0.899255,-0.789705,0.445696,-0.789705,0.445696,0.023713,-0.0663656,0.547728,12,2
0.45,-0.457933,0.00532844,0.0410902,-0.499574,-0.187434,1.55386,0.616057,-0.87697,-1.65489,0.933994,-1.65489,0.933994,0.0258434,-0.0663656,0.547728,12,2
0.5,-0.434214,0.936498,0.0133576,-0.600693,-0.11181,1.47111,0.573376,-0.830271,-2.3969,1.35277,-2.3969,1.35277,0.0231271,-0.0663656,0.547728,12,2
0.55,-0.364807,1.81938,-0.0185135,-0.66376,-0.0412501,1.35127,0.533553,-0.762632,-3.00392,1.69536,-3.00392,1.69536,0.0164259,-0.0663656,0.547728,12,2
0.6,-0.254289,2.56779,-0.0523535,-0.678807,0.0225583,1.20107,0.497541,-0.677864,-3.46923,1.95797,-3.46923,1.95797,0.00833743,-0.0663656,0.547728,12,2
0.65,-0.11146,3.10033,-0.0856042,-0.640385,0.0782753,1.02761,0.466095,-0.579965,-3.79091,2.13953,-3.79091,2.13953,0.00245123,-0.0663656,0.547728,12,2
0.7,0.0511405,3.35093,-0.115564,-0.548265,0.124917,0.838064,0.439771,-0.472989,-3.97152,2.24146,-3.97152,2.24146,0.00198423,-0.0663656,0.547728,12,2
0.75,0.218344,3.28258,-0.139656,-0.407587,0.161856,0.639488,0.418924,-0.360916,-4.01763,2.26748,-4.01763,2.26748,0.00827861,-0.0663656,0.547728,12,2
0.8,0.374081,2.89697,-0.155686,-0.228434,0.188808,0.438606,0.403712,-0.247542,-3.9393,2.22327,-3.9393,2.22327,0.0200232,-0.0663656,0.547728,12,2
0.85,0.503347,2.23384,-0.16207,-0.0248903,0.205815,0.241641,0.394114,-0.136378,-3.74944,2.11612,-3.74944,2.11612,0.033741,-0.0663656,0.547728,12,2
0.9,0.593866,1.36038,-0.158002,0.186275,0.21321,0.0541692,0.38994,-0.0305722,-3.46324,1.9546,-3.46324,1.9546,0.0452034,-0.0663656,0.547728,12,2
0.95,0.637114,0.357444,-0.143548,0.387164,0.211589,-0.118993,0.390855,0.0671576,-3.09747,1.74816,-3.09747,1.74816,0.0509085,-0.0663656,0.547728,12,2
1,0.628737,-0.690126,-0.119664,0.560412,0.201768,-0.273867,0.396398,0.154566,-2.66987,1.50683,-2.66987,1.50683,0.0490561,-0.0663656,0.547728,12,2
1.05,0.568635,-1.6969,-0.0881265,0.690821,0.184737,-0.40736,0.40601,0.229907,-2.19851,1.2408,-2.19851,1.2408,0.0399977,-0.0663656,0.547728,12,2
1.1,0.460994,-2.57714,-0.0513856,0.766842,0.161621,-0.517285,0.419056,0.291947,-1.70127,0.960166,-1.70127,0.960166,0.0262873,-0.0663656,0.547728,12,2
1.15,0.314251,-3.24751,-0.0123531,0.781741,0.13363,-0.602349,0.434854,0.339955,-1.19525,0.674579,-1.19525,0.674579,0.0122121,-0.0663656,0.547728,12,2
