0,0.00970664,0,0.0399337,0,0.696235,0,0.327703,0,-2.88828,-5.99742,-2.88828,-5.99742,0.000210234,0.455545,-0.172083,12,2
0.05,0.0128131,0.123228,0.0454128,0.217341,0.692625,-0.144414,0.320206,-0.299871,-2.55613,-5.30772,-2.55613,-5.30772,0.000277133,0.455545,-0.172083,12,2
0.1,0.0214161,0.218076,0.0604564,0.379453,0.682209,-0.27222,0.298578,-0.565257,-2.17552,-4.51741,-2.17552,-4.51741,0.000511901,0.455545,-0.172083,12,2
0.15,0.0337912,0.272886,0.0817549,0.465501,0.665878,-0.380996,0.264668,-0.791128,-1.76201,-3.65875,-1.76201,-3.65875,0.000973349,0.455545,-0.172083,12,2
0.2,0.0477444,0.28069,0.105178,0.463773,0.644626,-0.469097,0.220538,-0.974065,-1.33078,-2.76332,-1.33078,-2.76332,0.00165819,0.455545,-0.172083,12,2
0.25,0.0608652,0.239875,0.126265,0.372823,0.619508,-0.535636,0.168381,-1.11223,-0.89628,-1.8611,-0.89628,-1.8611,0.00243965,0.455545,-0.172083,12,2
0.3,0.0708003,0.154306,0.140739,0.201456,0.591606,-0.58045,0.110443,-1.20529,-0.471827,-0.979734,-0.471827,-0.979734,0.00307961,0.455545,-0.172083,12,2
0.35,0.0755174,0.0328609,0.144998,-0.0324257,0.561993,-0.604041,0.0489538,-1.25427,-0.0692968,-0.143893,-0.0692968,-0.143893,0.00331519,0.455545,-0.172083,12,2
0.4,0.0735342,-0.111527,0.136522,-0.303855,0.531705,-0.607506,-0.0139397,-1.26147,0.301097,0.625219,0.301097,0.625219,0.0029835,0.455545,-0.172083,12,2
0.45,0.0640883,-0.263219,0.11416,-0.583376,0.501706,-0.592451,-0.0762315,-1.23021,0.630974,1.3102,0.630974,1.3102,0.00212864,0.455545,-0.172083,12,2
0.5,0.047234,-0.405459,0.0782875,-0.839894,0.472872,-0.560902,-0.136104,-1.1647,0.913883,1.89765,0.913883,1.89765,0.00103953,0.455545,-0.172083,12,2
0.55,0.0238552,-0.522071,0.0308129,-1.04367,0.445969,-0.515208,-0.191967,-1.06981,1.14533,2.37824,1.14533,2.37824,0.000189008,0.455545,-0.172083,12,2
0.6,-0.00440465,-0.599113,-0.0249666,-1.16934,0.42164,-0.457942,-0.242485,-0.950902,1.32274,2.74663,1.32274,2.74663,8.00157e-05,0.455545,-0.172083,12,2
0.65,-0.0352931,-0.626356,-0.0846565,-1.19877,0.400397,-0.391805,-0.286597,-0.813571,1.44539,3.00131,1.44539,3.00131,0.00104623,0.455545,-0.172083,12,2
0.7,-0.0661638,-0.598416,-0.143186,-1.12332,0.382613,-0.319535,-0.323524,-0.663505,1.51425,3.1443,1.51425,3.1443,0.00308742,0.455545,-0.172083,12,2
0.75,-0.0942373,-0.515392,-0.195319,-0.945038,0.368529,-0.243823,-0.352768,-0.50629,1.53183,3.18081,1.53183,3.18081,0.00581834,0.455545,-0.172083,12,2
0.8,-0.116879,-0.38293,-0.236187,-0.676512,0.358253,-0.167231,-0.374107,-0.34725,1.50197,3.11879,1.50197,3.11879,0.0085646,0.455545,-0.172083,12,2
0.85,-0.131866,-0.21169,-0.261793,-0.339508,0.351769,-0.0921325,-0.387571,-0.19131,1.42958,2.96848,1.42958,2.96848,0.0105721,0.455545,-0.172083,12,2
0.9,-0.137612,-0.01632,-0.269406,0.0373633,0.348949,-0.0206535,-0.393426,-0.0428864,1.32046,2.74189,1.32046,2.74189,0.0112507,0.455545,-0.172083,12,2
0.95,-0.133336,0.185952,-0.257844,0.421392,0.349567,0.0453694,-0.392143,0.0942081,1.181,2.4523,1.181,2.4523,0.0103685,0.455545,-0.172083,12,2
1,-0.119148,0.376938,-0.227598,0.77867,0.353312,0.104419,-0.384367,0.216823,1.01796,2.11376,1.01796,2.11376,0.00814124,0.455545,-0.172083,12,2
1.05,-0.0960563,0.539199,-0.180828,1.07703,0.359805,0.155317,-0.370884,0.322512,0.838244,1.74059,0.838244,1.74059,0.00518904,0.455545,-0.172083,12,2
1.1,-0.0658879,0.65771,-0.121192,1.28902,0.368619,0.197229,-0.352582,0.409541,0.648655,1.34691,0.648655,1.34691,0.00236269,0.455545,-0.172083,12,2
1.15,-0.0311284,0.721344,-0.05355,1.39465,0.379291,0.229662,-0.330422,0.476887,0.455722,0.946294,0.455722,0.946294,0.000477387,0.455545,-0.172083,12,2
1.2,0.00530215,0.724013,0.0164804,1.38376,0.391344,0.252448,-0.305394,0.524201,0.265517,0.551338,0.265517,0.551338,3.73136e-05,0.455545,-0.172083,12,2
1.25,0.0403205,0.665329,0.0830454,1.25722,0.404298,0.265724,-0.278495,0.551768,0.0835135,0.173413,0.0835135,0.173413,0.00105981,0.455545,-0.172083,12,2
1.3,0.0709693,0.550671,0.140614,1.02694,0.417689,0.2699,-0.25069,0.560439,-0.0855251,-0.17759,-0.0855251,-0.17759,0.00307822,0.455545,-0.172083,12,2
1.35,0.0946944,0.390652,0.184499,0.714395,0.431077,0.265624,-0.22289,0.551559,-0.23763,-0.493431,-0.23763,-0.493431,0.0053226,0.455545,-0.172083,12,2
1.4,0.109583,0.200076,0.211282,0.348382,0.444061,0.253742,-0.195929,0.526888,-0.369676,-0.767622,-0.369676,-0.767622,0.00699738,0.455545,-0.172083,12,2
1.45,0.114537,-0.00348766,0.219107,-0.0378494,0.456286,0.235258,-0.170544,0.488507,-0.479409,-0.995478,-0.479409,-0.995478,0.00754557,0.455545,-0.172083,12,2
1.5,0.109373,-0.201347,0.207832,-0.409497,0.46745,0.211288,-0.147363,0.438733,-0.565432,-1.1741,-0.565432,-1.1741,0.00681416,0.455545,-0.172083,12,2
1.55,0.0948359,-0.375416,0.179033,-0.733139,0.477307,0.183016,-0.126894,0.380028,-0.62718,-1.30232,-0.62718,-1.30232,0.00508094,0.455545,-0.172083,12,2
1.6,0.0725213,-0.509898,0.135863,-0.979671,0.485674,0.151657,-0.10952,0.314912,-0.664864,-1.38057,-0.664864,-1.38057,0.00294305,0.455545,-0.172083,12,2
1.65,0.0447275,-0.592797,0.0827611,-1.12713,0.492426,0.118414,-0.0955006,0.245883,-0.679399,-1.41075,-0.679399,-1.41075,0.00110044,0.455545,-0.172083,12,2
1.7,0.0142317,-0.617098,0.025035,-1.1631,0.497497,0.0844441,-0.0849699,0.175346,-0.672317,-1.39605,-0.672317,-1.39605,0.000103235,0.455545,-0.172083,12,2
1.75,-0.0159783,-0.581469,-0.0316574,-1.08615,0.500879,0.0508283,-0.0779477,0.105543,-0.645667,-1.34071,-0.645667,-1.34071,0.000156532,0.455545,-0.172083,12,2
1.8,-0.0429941,-0.490382,-0.0818684,-0.906016,0.502614,0.018545,-0.0743464,0.0385081,-0.601912,-1.24985,-0.601912,-1.24985,0.00106332,0.455545,-0.172083,12,2
1.85,-0.0642666,-0.353623,-0.120892,-0.642362,0.502788,-0.0115506,-0.0739833,-0.0239845,-0.543819,-1.12922,-0.543819,-1.12922,0.00232762,0.455545,-0.172083,12,2
1.9,-0.0778487,-0.185277,-0.145208,-0.322513,0.501531,-0.0387416,-0.076594,-0.0804457,-0.474349,-0.984972,-0.474349,-0.984972,0.00336674,0.455545,-0.172083,12,2
1.95,-0.0825762,-0.00231275,-0.152797,0.02138,0.499001,-0.0624591,-0.0818476,-0.129694,-0.396554,-0.823433,-0.396554,-0.823433,0.0037396,0.455545,-0.172083,12,2
2,-0.0781712,0.177061,-0.143301,0.355353,0.495382,-0.0822868,-0.0893616,-0.170866,-0.313475,-0.650922,-0.313475,-0.650922,0.00330486,0.455545,-0.172083,12,2
2.05,-0.0652612,0.335126,-0.118047,0.646637,0.490876,-0.0979605,-0.0987185,-0.203412,-0.228053,-0.473546,-0.228053,-0.473546,0.00225927,0.455545,-0.172083,12,2
2.1,-0.0453119,0.456344,-0.079906,0.866614,0.485693,-0.109363,-0.109481,-0.227089,-0.143051,-0.297041,-0.143051,-0.297041,0.00104927,0.455545,-0.172083,12,2
2.15,-0.0204793,0.528866,-0.0330187,0.993622,0.480046,-0.116516,-0.121207,-0.241941,-0.0609822,-0.126628,-0.0609822,-0.126628,0.000187908,0.455545,-0.172083,12,2
2.2,0.00660574,0.545713,0.0176164,1.01529,0.474144,-0.119565,-0.133462,-0.248273,0.0159402,0.0330993,0.0159402,0.0330993,4.40677e-05,0.455545,-0.172083,12,2
2.25,0.0331011,0.50548,0.0666466,0.929975,0.468186,-0.118768,-0.145834,-0.246618,0.085846,0.178257,0.085846,0.178257,0.000688893,0.455545,-0.172083,12,2
2.3,0.0562378,0.41247,0.108911,0.746928,0.462355,-0.114476,-0.157943,-0.237705,0.147234,0.305728,0.147234,0.305728,0.00186664,0.455545,-0.172083,12,2
2.35,0.0735958,0.276228,0.139963,0.485159,0.456815,-0.107114,-0.169446,-0.222419,0.198988,0.413192,0.198988,0.413192,0.00310238,0.455545,-0.172083,12,2
2.4,0.0833437,0.110547,0.156506,0.171268,0.451708,-0.0971644,-0.18005,-0.201759,0.240372,0.499126,0.240372,0.499126,0.00389703,0.455545,-0.172083,12,2
2.45,0.0844176,-0.0679176,0.156706,-0.163303,0.44715,-0.0851458,-0.189514,-0.176803,0.271028,0.562782,0.271028,0.562782,0.00392689,0.455545,-0.172083,12,2
2.5,0.076624,-0.241275,0.14036,-0.485229,0.443232,-0.0715944,-0.197651,-0.148664,0.290948,0.604144,0.290948,0.604144,0.00317216,0.455545,-0.172083,12,2
2.55,0.060659,-0.392118,0.108917,-0.762309,0.440016,-0.057047,-0.204329,-0.118456,0.300445,0.623865,0.300445,0.623865,0.00193072,0.455545,-0.172083,12,2
2.6,0.0380415,-0.505211,0.0653447,-0.966436,0.437539,-0.0420248,-0.209472,-0.0872632,0.300122,0.623195,0.300122,0.623195,0.000711183,0.455545,-0.172083,12,2
2.65,0.0109659,-0.568991,0.013854,-1.07643,0.435813,-0.0270187,-0.213056,-0.0561034,0.290823,0.603885,0.290823,0.603885,3.88651e-05,0.455545,-0.172083,12,2
