0,-0.110572,0,0.157261,0,-0.019297,0,0.224513,0,8.55155,-5.98826,8.55155,-5.98826,0.00457451,0.693332,-0.274508,12,2
0.05,-0.115718,-0.204128,0.156944,-0.0125794,-0.00860752,0.427577,0.217028,-0.299413,7.56812,-5.29961,7.56812,-5.29961,0.00470513,0.693332,-0.274508,12,2
0.1,-0.129434,-0.339959,0.155181,-0.0573644,0.0222315,0.805984,0.195433,-0.564393,6.44124,-4.5105,6.44124,-4.5105,0.00504992,0.693332,-0.274508,12,2
0.15,-0.147764,-0.387168,0.150335,-0.134845,0.0705822,1.12805,0.161575,-0.789918,5.21691,-3.65316,5.21691,-3.65316,0.0054913,0.693332,-0.274508,12,2
0.2,-0.166008,-0.336613,0.140867,-0.240788,0.133506,1.38889,0.117512,-0.972576,3.94014,-2.7591,3.94014,-2.7591,0.00585571,0.693332,-0.274508,12,2
0.25,-0.179308,-0.191074,0.125554,-0.366711,0.207875,1.5859,0.0654348,-1.11053,2.65369,-1.85825,2.65369,-1.85825,0.00592074,0.693332,-0.274508,12,2
0.3,-0.183232,0.0353799,0.103689,-0.500789,0.290487,1.71858,0.00758542,-1.20344,1.39697,-0.978236,1.39697,-0.978236,0.00548321,0.693332,-0.274508,12,2
0.35,-0.174294,0.319199,0.0752099,-0.629077,0.378163,1.78843,-0.0538096,-1.25236,0.205172,-0.143673,0.205172,-0.143673,0.00446579,0.693332,-0.274508,12,2
0.4,-0.150372,0.629938,0.040779,-0.736951,0.467841,1.79869,-0.116607,-1.25954,-0.891481,0.624263,-0.891481,0.624263,0.00301454,0.693332,-0.274508,12,2
0.45,-0.110975,0.933228,0.00177118,-0.810653,0.556661,1.75412,-0.178804,-1.22833,-1.86817,1.3082,-1.86817,1.3082,0.00153209,0.693332,-0.274508,12,2
0.5,-0.0573607,1.19398,-0.0398043,-0.838815,0.642031,1.66071,-0.238585,-1.16292,-2.7058,1.89475,-2.7058,1.89475,0.000606429,0.693332,-0.274508,12,2
0.55,0.00751132,1.37979,-0.0814593,-0.813807,0.721684,1.52542,-0.294362,-1.06818,-3.39106,2.3746,-3.39106,2.3746,0.000832678,0.693332,-0.274508,12,2
0.6,0.0792033,1.46447,-0.120441,-0.73275,0.793716,1.35586,-0.344803,-0.949449,-3.91634,2.74243,-3.91634,2.74243,0.00257875,0.693332,-0.274508,12,2
0.65,0.152194,1.4313,-0.153983,-0.598044,0.856614,1.16005,-0.388847,-0.812327,-4.27948,2.99672,-4.27948,2.99672,0.00579036,0.693332,-0.274508,12,2
0.7,0.220419,1.27543,-0.179575,-0.417319,0.909267,0.946073,-0.425718,-0.662491,-4.48337,3.13949,-4.48337,3.13949,0.00993144,0.693332,-0.274508,12,2
0.75,0.27789,1.00477,-0.195205,-0.202826,0.950967,0.721904,-0.454918,-0.505516,-4.53542,3.17595,-4.53542,3.17595,0.0141001,0.693332,-0.274508,12,2
0.8,0.319318,0.639066,-0.199568,0.0296545,0.981393,0.495133,-0.476224,-0.346719,-4.44699,3.11402,-4.44699,3.11402,0.0172793,0.693332,-0.274508,12,2
0.85,0.340656,0.207672,-0.192211,0.262232,1.00059,0.272784,-0.489667,-0.191018,-4.23267,2.96394,-4.23267,2.96394,0.0186306,0.693332,-0.274508,12,2
0.9,0.339498,-0.25356,-0.17359,0.476527,1.00894,0.0611504,-0.495513,-0.0428208,-3.90958,2.7377,-3.90958,2.7377,0.0177411,0.693332,-0.274508,12,2
0.95,0.315326,-0.705553,-0.145061,0.655345,1.00711,-0.134329,-0.494232,0.0940641,-3.49667,2.44856,-3.49667,2.44856,0.0147631,0.693332,-0.274508,12,2
1,0.269588,-1.10926,-0.108774,0.784282,0.996022,-0.309162,-0.486468,0.216492,-3.01395,2.11053,-3.01395,2.11053,0.0104122,0.693332,-0.274508,12,2
1.05,0.205616,-1.42897,-0.0675027,0.853113,0.976797,-0.45986,-0.473005,0.322019,-2.48185,1.73793,-2.48185,1.73793,0.00580022,0.693332,-0.274508,12,2
1.1,0.128373,-1.63565,-0.0244031,0.856822,0.950701,-0.583952,-0.454732,0.408915,-1.92052,1.34485,-1.92052,1.34485,0.00212243,0.693332,-0.274508,12,2
1.15,0.0440406,-1.71016,0.0172595,0.79612,0.919103,-0.679979,-0.432605,0.476158,-1.34929,0.944847,-1.34929,0.944847,0.000278489,0.693332,-0.274508,12,2
1.2,-0.0405425,-1.64563,0.0543986,0.677381,0.883417,-0.747443,-0.407616,0.5234,-0.786136,0.550495,-0.786136,0.550495,0.000572639,0.693332,-0.274508,12,2
1.25,-0.118524,-1.44838,0.084376,0.512007,0.845063,-0.78675,-0.380758,0.550925,-0.247265,0.173148,-0.247265,0.173148,0.00262653,0.693332,-0.274508,12,2
1.3,-0.183685,-1.13717,0.105228,0.315327,0.805416,-0.799113,-0.352995,0.559582,0.253221,-0.177319,0.253221,-0.177319,0.005543,0.693332,-0.274508,12,2
1.35,-0.231014,-0.740897,0.115825,0.105157,0.765777,-0.786452,-0.325238,0.550716,0.703568,-0.492676,0.703568,-0.492676,0.00823876,0.693332,-0.274508,12,2
1.4,-0.257129,-0.295476,0.115959,-0.099817,0.727334,-0.751274,-0.298318,0.526082,1.09453,-0.766448,1.09453,-0.766448,0.00980332,0.693332,-0.274508,12,2
1.45,-0.260555,0.159439,0.106342,-0.281707,0.691138,-0.696547,-0.272972,0.48776,1.41942,-0.993956,1.41942,-0.993956,0.00976361,0.693332,-0.274508,12,2
1.5,-0.241827,0.583691,0.0885283,-0.425037,0.658085,-0.625576,-0.249826,0.438062,1.67412,-1.17231,1.67412,-1.17231,0.00819209,0.693332,-0.274508,12,2
