0.8,0.595872,2.7967,-0.0817643,0.521743,0.97564,2.18038,-0.331691,-0.462539,0.000787595,9.11626e-05,-11.9675,2.53891,0.0436013,0.341743,-0.197204,12,2
0.85,0.706394,1.59559,-0.052115,0.654574,1.08466,2.18042,-0.354817,-0.462534,-13.2758,2.81642,-13.2758,2.81642,0.059841,0.341743,-0.197204,12,2
0.9,0.765712,0.758556,-0.0208674,0.585146,1.17709,1.51663,-0.374424,-0.321713,-13.0574,2.77006,-13.0574,2.77006,0.0695377,0.341743,-0.197204,12,2
0.95,0.78086,-0.15722,0.00549501,0.460775,1.2366,0.863757,-0.387047,-0.18321,-12.4657,2.64453,-12.4657,2.64453,0.0721358,0.341743,-0.197204,12,2
1,0.749704,-1.07933,0.024609,0.297587,1.2642,0.24047,-0.392902,-0.0509837,-11.5504,2.45033,-11.5504,2.45033,0.0668145,0.341743,-0.197204,12,2
1.05,0.673756,-1.93502,0.0350058,0.114932,1.26179,-0.337052,-0.392388,0.0715329,-10.3664,2.19913,-10.3664,2.19913,0.0545298,0.341743,-0.197204,12,2
1.1,0.558086,-2.65523,0.0362241,-0.0665715,1.23198,-0.855373,-0.386062,0.18149,-8.97205,1.90331,-8.97205,1.90331,0.0379193,0.341743,-0.197204,12,2
1.15,0.411028,-3.17962,0.028823,-0.227046,1.17799,-1.30398,-0.374609,0.276655,-7.42704,1.57554,-7.42704,1.57554,0.0208339,0.341743,-0.197204,12,2
1.2,0.243583,-3.46326,0.0142967,-0.349262,1.10351,-1.67533,-0.358806,0.355432,-5.79055,1.22836,-5.79055,1.22836,0.00737518,0.341743,-0.197204,12,2
1.25,0.0684754,-3.48348,-0.0051008,-0.420312,1.01251,-1.96486,-0.339499,0.41685,-4.11944,0.873838,-4.11944,0.873838,0.00058677,0.341743,-0.197204,12,2
1.3,-0.101081,-3.24373,-0.0266055,-0.43287,0.909113,-2.17083,-0.317565,0.460542,-2.46679,0.523237,-2.46679,0.523237,0.00135864,0.341743,-0.197204,12,2
1.35,-0.252682,-2.77237,-0.0472429,-0.38591,0.797488,-2.29417,-0.293883,0.486704,-0.880611,0.186739,-0.880611,0.186739,0.00817592,0.341743,-0.197204,12,2
1.4,-0.37586,-2.11692,-0.0641466,-0.284754,0.681679,-2.3382,-0.269315,0.496041,0.597159,-0.126758,0.597159,-0.126758,0.0178585,0.341743,-0.197204,12,2
1.45,-0.462845,-1.33651,-0.0748633,-0.140452,0.565516,-2.30834,-0.244671,0.489703,1.9314,-0.409805,1.9314,-0.409805,0.0268223,0.341743,-0.197204,12,2
1.5,-0.508991,-0.495792,-0.0776112,0.0314057,0.452513,-2.21177,-0.220698,0.469213,3.0943,-0.6565,3.0943,-0.6565,0.0322186,0.341743,-0.197204,12,2
1.55,-0.512944,0.338745,-0.071468,0.212303,0.345792,-2.05705,-0.198058,0.436388,4.06551,-0.86253,4.06551,-0.86253,0.0325993,0.341743,-0.197204,12,2
1.6,-0.476674,1.10099,-0.056472,0.382648,0.248022,-1.85378,-0.177317,0.393261,4.83221,-1.02517,4.83221,-1.02517,0.0281097,0.341743,-0.197204,12,2
1.65,-0.405389,1.72813,-0.033627,0.523706,0.161373,-1.61217,-0.158935,0.342003,5.38877,-1.14323,5.38877,-1.14323,0.020311,0.341743,-0.197204,12,2
1.7,-0.307245,2.16608,-0.00481242,0.619488,0.0875005,-1.34273,-0.143264,0.284841,5.73637,-1.21696,5.73637,-1.21696,0.0116634,0.341743,-0.197204,12,2
1.75,-0.192729,2.37711,0.0273972,0.658399,0.0275345,-1.05591,-0.130543,0.223993,5.88232,-1.24792,5.88232,-1.24792,0.00470188,0.341743,-0.197204,12,2
1.8,-0.0736478,2.34694,0.059985,0.634499,-0.0179081,-0.761795,-0.120904,0.161597,5.8394,-1.2388,5.8394,-1.2388,0.00112161,0.341743,-0.197204,12,2
1.85,0.0381366,2.08799,0.0897942,0.548176,-0.0486986,-0.469825,-0.114372,0.0996569,5.62495,-1.1933,5.62495,-1.1933,0.00118349,0.341743,-0.197204,12,2
1.9,0.13201,1.63691,0.113847,0.40615,-0.0651586,-0.188577,-0.110881,0.039992,5.25997,-1.11586,5.25997,-1.11586,0.00376437,0.341743,-0.197204,12,2
1.95,0.199658,1.04782,0.129648,0.22079,-0.0680125,0.0744213,-0.110276,-0.0158012,4.76822,-1.01153,4.76822,-1.01153,0.00699474,0.341743,-0.197204,12,2
2,0.235743,0.384479,0.135436,0.00887784,-0.0583312,0.312832,-0.112331,-0.0663779,4.17522,-0.885727,4.17522,-0.885727,0.00910419,0.341743,-0.197204,12,2
2.05,0.23822,-0.286081,0.130366,-0.210026,-0.0374706,0.521594,-0.116757,-0.110664,3.50737,-0.744042,3.50737,-0.744042,0.00908509,0.341743,-0.197204,12,2
2.1,0.208382,-0.898056,0.114601,-0.415437,-0.00700666,0.696962,-0.12322,-0.147866,2.79107,-0.592078,2.79107,-0.592078,0.00698462,0.341743,-0.197204,12,2
2.15,0.150699,-1.39096,0.0893123,-0.587872,0.0313303,0.836516,-0.131354,-0.17747,2.05192,-0.43527,2.05192,-0.43527,0.00380325,0.341743,-0.197204,12,2
2.2,0.0724254,-1.71474,0.056581,-0.710724,0.075721,0.939112,-0.140771,-0.199234,1.31404,-0.278731,1.31404,-0.278731,0.0010502,0.341743,-0.197204,12,2
2.25,-0.0170679,-1.83587,0.0192106,-0.771919,0.124319,1.00481,-0.151081,-0.21317,0.599457,-0.127137,0.599457,-0.127137,8.22056e-05,0.341743,-0.197204,12,2
2.3,-0.107265,-1.74267,-0.0195325,-0.765186,0.175309,1.03479,-0.161899,-0.219527,-0.0723683,0.0153859,-0.0723683,0.0153859,0.00147831,0.341743,-0.197204,12,2
2.35,-0.187661,-1.44734,-0.0562291,-0.690745,0.226958,1.03117,-0.172856,-0.218758,-0.684918,0.145333,-0.684918,0.145333,0.00475824,0.341743,-0.197204,12,2
2.4,-0.248921,-0.983702,-0.0876354,-0.555319,0.27766,0.996922,-0.183612,-0.211491,-1.22485,0.259874,-1.22485,0.259874,0.00860056,0.341743,-0.197204,12,2
2.45,-0.283823,-0.401576,-0.110993,-0.371443,0.325975,0.93568,-0.193862,-0.198498,-1.68215,0.356883,-1.68215,0.356883,0.0114329,0.341743,-0.197204,12,2
2.5,-0.287904,0.239537,-0.124292,-0.156214,0.370657,0.851572,-0.203341,-0.180653,-2.05011,0.43494,-2.05011,0.43494,0.0120903,0.341743,-0.197204,12,2
2.55,-0.2598,0.875847,-0.126455,0.070366,0.410673,0.749067,-0.21183,-0.158906,-2.32529,0.493314,-2.32529,0.493314,0.0102776,0.341743,-0.197204,12,2
2.6,-0.201355,1.44358,-0.11744,0.287264,0.445219,0.632802,-0.219158,-0.134241,-2.50732,0.531927,-2.50732,0.531927,0.0067112,0.341743,-0.197204,12,2
2.65,-0.117511,1.88345,-0.0982433,0.474357,0.473725,0.507436,-0.225205,-0.107644,-2.59866,0.5513,-2.59866,0.5513,0.00290962,0.341743,-0.197204,12,2
2.7,-0.0159415,2.14645,-0.070803,0.614321,0.495849,0.377503,-0.229898,-0.0800793,-2.60428,0.552487,-2.60428,0.552487,0.000655425,0.341743,-0.197204,12,2
2.75,0.0936248,2.20047,-0.0378185,0.694314,0.511469,0.247289,-0.233212,-0.0524549,-2.53129,0.536998,-2.53129,0.536998,0.00126778,0.341743,-0.197204,12,2
2.8,0.2004,2.03583,-0.00249117,0.707269,0.520669,0.120725,-0.235163,-0.025605,-2.38856,0.506716,-2.38856,0.506716,0.00498397,0.341743,-0.197204,12,2
2.85,0.293719,1.66706,0.0317853,0.652638,0.523719,0.00129681,-0.23581,-0.000269196,-2.18631,0.463807,-2.18631,0.463807,0.0107841,0.341743,-0.197204,12,2
2.9,0.364197,1.13001,0.0617553,0.53643,0.521051,-0.108019,-0.235244,0.0229212,-1.93566,0.410631,-1.93566,0.410631,0.0167754,0.341743,-0.197204,12,2
2.95,0.404657,0.475979,0.0846152,0.370571,0.513231,-0.204802,-0.233585,0.0434527,-1.64825,0.349656,-1.64825,0.349656,0.0209287,0.341743,-0.197204,12,2
3,0.41073,-0.234808,0.098281,0.171658,0.50093,-0.287215,-0.230975,0.0609355,-1.33582,0.283374,-1.33582,0.283374,0.0218111,0.341743,-0.197204,12,2
3.05,0.381176,-0.938268,0.101581,-0.040684,0.4849,-0.354006,-0.227574,0.0751042,-1.00987,0.214224,-1.00987,0.214224,0.0190627,0.341743,-0.197204,12,2
3.1,0.317972,-1.57027,0.094363,-0.245687,0.465937,-0.404499,-0.223551,0.0858154,-0.681335,0.144526,-0.681335,0.144526,0.0135343,0.341743,-0.197204,12,2
3.15,0.226225,-2.07063,0.0774987,-0.423389,0.444861,-0.438566,-0.219079,0.0930417,-0.360281,0.0764163,-0.360281,0.0764163,0.00707285,0.341743,-0.197204,12,2
3.2,0.113841,-2.38859,0.0527998,-0.556522,0.422482,-0.45658,-0.214332,0.0968625,-0.0557094,0.0118034,-0.0557094,0.0118034,0.0019565,0.341743,-0.197204,12,2
3.25,-0.00911465,-2.48965,0.0228377,-0.632202,0.399583,-0.459366,-0.209474,0.0974527,0.224645,-0.0476715,0.224645,-0.0476715,7.52716e-05,0.341743,-0.197204,12,2
3.3,-0.131388,-2.3616,-0.00930984,-0.643227,0.376896,-0.448133,-0.204661,0.0950691,0.47443,-0.100661,0.47443,-0.100661,0.00215684,0.341743,-0.197204,12,2
3.35,-0.241735,-2.01693,-0.0403639,-0.58883,0.355082,-0.424412,-0.200033,0.090036,0.688751,-0.146126,0.688751,-0.146126,0.00743682,0.341743,-0.197204,12,2
3.4,-0.330111,-1.4904,-0.0671707,-0.474743,0.334723,-0.389974,-0.195714,0.0827297,0.864192,-0.183343,0.864192,-0.183343,0.0139756,0.341743,-0.197204,12,2
3.45,-0.388646,-0.833091,-0.0870142,-0.312574,0.316304,-0.346765,-0.191807,0.0735626,0.998794,-0.211897,0.998794,-0.211897,0.0194415,0.341743,-0.197204,12,2
3.5,-0.412291,-0.10563,-0.097881,-0.118601,0.300214,-0.296825,-0.188394,0.0629677,1.09199,-0.231666,1.09199,-0.231666,0.0219569,0.341743,-0.197204,12,2
3.55,-0.39915,0.627211,-0.098655,0.0878629,0.286738,-0.242225,-0.185535,0.0513844,1.14451,-0.242805,1.14451,-0.242805,0.020689,0.341743,-0.197204,12,2
3.6,-0.350587,1.30031,-0.0892231,0.286332,0.276057,-0.185,-0.183269,0.0392442,1.15822,-0.245713,1.15822,-0.245713,0.0160766,0.341743,-0.197204,12,2
3.65,-0.271159,1.85191,-0.0704848,0.457094,0.268255,-0.127089,-0.181614,0.0269585,1.13603,-0.241003,1.13603,-0.241003,0.00969384,0.341743,-0.197204,12,2
3.7,-0.16832,2.22869,-0.0442664,0.583103,0.263321,-0.0702874,-0.180567,0.0149084,1.08164,-0.229462,1.08164,-0.229462,0.00375944,0.341743,-0.197204,12,2
3.75,-0.0518428,2.39257,-0.0131438,0.65166,0.261159,-0.0162054,-0.180109,0.00343523,0.999423,-0.212019,0.999423,-0.212019,0.00035602,0.341743,-0.197204,12,2
3.8,0.0671154,2.32705,0.0198091,0.655725,0.261598,0.0337657,-0.180202,-0.00716573,0.894212,-0.189698,0.894212,-0.189698,0.00060934,0.341743,-0.197204,12,2
3.85,0.177189,2.04046,0.051325,0.594657,0.264404,0.0784763,-0.180797,-0.0166506,0.771119,-0.163583,0.771119,-0.163583,0.00422134,0.341743,-0.197204,12,2
3.9,0.268026,1.56434,0.0782672,0.474289,0.269291,0.117032,-0.181834,-0.0248298,0.635354,-0.134781,0.635354,-0.134781,0.00962545,0.341743,-0.197204,12,2
3.95,0.331317,0.947792,0.0979412,0.306309,0.275937,0.1488,-0.183244,-0.0315689,0.492069,-0.104383,0.492069,-0.104383,0.0146704,0.341743,-0.197204,12,2
4,0.361504,0.250541,0.108359,0.107053,0.283992,0.173403,-0.184953,-0.036788,0.346201,-0.0734379,0.346201,-0.0734379,0.0174599,0.341743,-0.197204,12,2
4.05,0.356153,-0.462857,0.108432,-0.104115,0.293095,0.190713,-0.186884,-0.0404599,0.202346,-0.0429197,0.202346,-0.0429197,0.0169966,0.341743,-0.197204,12,2
4.1,0.316093,-1.12718,0.0980785,-0.306658,0.302884,0.200831,-0.188961,-0.0426059,0.0646481,-0.013708,0.0646481,-0.013708,0.0134735,0.341743,-0.197204,12,2
4.15,0.245353,-1.68024,0.0782302,-0.480811,0.313006,0.204063,-0.191109,-0.0432913,-0.0632849,0.013432,-0.0632849,0.013432,0.00819585,0.341743,-0.197204,12,2
4.2,0.150896,-2.06781,0.0507495,-0.609468,0.32313,0.200899,-0.193256,-0.0426197,-0.178445,0.0378621,-0.178445,0.0378621,0.00314638,0.341743,-0.197204,12,2
4.25,0.0420663,-2.25007,0.0182512,-0.679874,0.332952,0.191977,-0.19534,-0.0407266,-0.278463,0.0590798,-0.278463,0.0590798,0.000261714,0.341743,-0.197204,12,2
4.3,-0.0702996,-2.208,-0.0161491,-0.684935,0.342203,0.178054,-0.197302,-0.0377726,-0.361626,0.0767216,-0.361626,0.0767216,0.000647418,0.341743,-0.197204,12,2
4.35,-0.17502,-1.94703,-0.0491402,-0.623976,0.350653,0.159972,-0.199095,-0.0339365,-0.426871,0.0905622,-0.426871,0.0905622,0.00409993,0.341743,-0.197204,12,2
4.4,-0.26178,-1.49594,-0.0775405,-0.502822,0.358118,0.138629,-0.200679,-0.0294084,-0.473764,0.100509,-0.473764,0.100509,0.00920594,0.341743,-0.197204,12,2
4.45,-0.322189,-0.90168,-0.0986109,-0.333177,0.364458,0.11494,-0.202024,-0.024383,-0.502459,0.106596,-0.502459,0.106596,0.0139598,0.341743,-0.197204,12,2
4.5,-0.350512,-0.222646,-0.11032,-0.131433,0.369577,0.0898175,-0.20311,-0.0190532,-0.51364,0.108967,-0.51364,0.108967,0.0165616,0.341743,-0.197204,12,2
4.55,-0.344094,0.477302,-0.111541,0.0829602,0.373425,0.0641355,-0.203926,-0.0136048,-0.508462,0.107868,-0.508462,0.107868,0.0160527,0.341743,-0.197204,12,2
4.6,-0.303519,1.13316,-0.102157,0.289347,0.375997,0.0387124,-0.204471,-0.00821142,-0.48847,0.103626,-0.48847,0.103626,0.0126204,0.341743,-0.197204,12,2
4.65,-0.232568,1.6826,-0.0830727,0.467809,0.377322,0.0142889,-0.204752,-0.00303012,-0.455524,0.0966358,-0.455524,0.0966358,0.00753919,0.341743,-0.197204,12,2
4.7,-0.137976,2.07081,-0.0561316,0.601061,0.377467,-0.00848727,-0.204783,0.00180167,-0.411712,0.0873408,-0.411712,0.0873408,0.00275483,0.341743,-0.197204,12,2
4.75,-0.0288984,2.2569,-0.0239393,0.676145,0.376528,-0.0290729,-0.204584,0.0061687,-0.359272,0.0762156,-0.359272,0.0762156,0.000175282,0.341743,-0.197204,12,2
4.8,0.083951,2.22035,0.0103877,0.685755,0.374625,-0.0470365,-0.20418,0.00997948,-0.300512,0.0637496,-0.300512,0.0637496,0.000890318,0.341743,-0.197204,12,2
4.85,0.189431,1.96484,0.0435264,0.629009,0.371897,-0.0620621,-0.203601,0.013167,-0.237732,0.0504307,-0.237732,0.0504307,0.00468586,0.341743,-0.197204,12,2
4.9,0.277186,1.51756,0.0722735,0.511545,0.368497,-0.0739487,-0.20288,0.0156885,-0.173155,0.036731,-0.173155,0.036731,0.0101297,0.341743,-0.197204,12,2
4.95,0.338706,0.924207,0.0938597,0.34492,0.364583,-0.0826064,-0.20205,0.017525,-0.108873,0.0230938,-0.108873,0.0230938,0.0151806,0.341743,-0.197204,12,2
5,0.368094,0.242371,0.106218,0.145419,0.360317,-0.0880501,-0.201145,0.0186797,-0.0467889,0.00992299,-0.0467889,0.00992299,0.0179886,0.341743,-0.197204,12,2
