0,0.0815389,0,-0.237256,0,-0.242259,0,-0.166967,0,-1.60996,8.53294,-1.60996,8.53294,0.00777945,-0.376423,0.544111,12,2
0.05,0.0795501,-0.0788965,-0.236058,0.0474869,-0.244272,-0.0804981,-0.156301,0.426647,-1.42482,7.55165,-1.42482,7.55165,0.00767104,-0.376423,0.544111,12,2
0.1,0.0735494,-0.159163,-0.231404,0.137154,-0.250078,-0.151739,-0.125529,0.804229,-1.21266,6.42722,-1.21266,6.42722,0.00729222,-0.376423,0.544111,12,2
0.15,0.0636321,-0.234292,-0.221214,0.26706,-0.25918,-0.212372,-0.0772832,1.12559,-0.982164,5.20555,-0.982164,5.20555,0.00655933,-0.376423,0.544111,12,2
0.2,0.050219,-0.297855,-0.203661,0.429293,-0.271027,-0.26148,-0.0144968,1.38587,-0.741792,3.93156,-0.741792,3.93156,0.00545358,-0.376423,0.544111,12,2
0.25,0.0340373,-0.344135,-0.177443,0.610841,-0.285028,-0.29857,0.0597111,1.58245,-0.499598,2.64791,-0.499598,2.64791,0.0040517,-0.376423,0.544111,12,2
0.3,0.0160699,-0.368708,-0.142011,0.794919,-0.300581,-0.32355,0.142143,1.71484,-0.263002,1.39393,-0.263002,1.39393,0.00253841,-0.376423,0.544111,12,2
0.35,-0.00252175,-0.368901,-0.0977122,0.962612,-0.317087,-0.3367,0.229628,1.78454,-0.0386269,0.204726,-0.0386269,0.204726,0.00118853,-0.376423,0.544111,12,2
0.4,-0.020493,-0.344098,-0.0458567,1.09474,-0.33397,-0.338631,0.319111,1.79477,0.167835,-0.889541,0.167835,-0.889541,0.000313986,-0.376423,0.544111,12,2
0.45,-0.0366227,-0.295844,0.0113235,1.17385,-0.350692,-0.330239,0.407737,1.7503,0.351713,-1.86411,0.351713,-1.86411,0.000182916,-0.376423,0.544111,12,2
0.5,-0.0498196,-0.227744,0.0708094,1.18619,-0.366765,-0.312654,0.492922,1.65709,0.509409,-2.69991,0.509409,-2.69991,0.000932147,-0.376423,0.544111,12,2
0.55,-0.0592184,-0.145161,0.129026,1.1235,-0.38176,-0.287183,0.572402,1.5221,0.63842,-3.38368,0.63842,-3.38368,0.00250262,-0.376423,0.544111,12,2
0.6,-0.0642568,-0.054747,0.182153,0.984261,-0.395322,-0.255262,0.644277,1.35291,0.737311,-3.90781,0.737311,-3.90781,0.00462485,-0.376423,0.544111,12,2
0.65,-0.0647251,0.036155,0.226475,0.774209,-0.407163,-0.218397,0.707038,1.15752,0.805678,-4.27016,0.805678,-4.27016,0.00686654,-0.376423,0.544111,12,2
0.7,-0.0607846,0.120172,0.258743,0.50606,-0.417076,-0.178113,0.759576,0.944013,0.844063,-4.47361,0.844063,-4.47361,0.00873314,-0.376423,0.544111,12,2
0.75,-0.052952,0.190572,0.276496,0.198381,-0.424926,-0.13591,0.801185,0.720333,0.853864,-4.52555,0.853864,-4.52555,0.00979332,-0.376423,0.544111,12,2
0.8,-0.0420518,0.241881,0.278317,-0.126092,-0.430655,-0.0932165,0.831545,0.494056,0.837215,-4.43731,0.837215,-4.43731,0.0097934,-0.376423,0.544111,12,2
0.85,-0.02914,0.270382,0.263985,-0.442502,-0.434269,-0.0513558,0.850701,0.27219,0.796865,-4.22345,0.796865,-4.22345,0.00872797,-0.376423,0.544111,12,2
0.9,-0.0154073,0.274452,0.234531,-0.72608,-0.435841,-0.0115125,0.859031,0.0610173,0.736039,-3.90107,0.736039,-3.90107,0.00684552,-0.376423,0.544111,12,2
0.95,-0.00206983,0.254703,0.192175,-0.95438,-0.435496,0.0252894,0.857205,-0.134036,0.658302,-3.48906,0.658302,-3.48906,0.00458431,-0.376423,0.544111,12,2
1,0.00974123,0.213899,0.140156,-1.10939,-0.433409,0.0582046,0.846142,-0.308489,0.567424,-3.00739,0.567424,-3.00739,0.00245334,-0.376423,0.544111,12,2
1.05,0.0190814,0.156676,0.0824671,-1.17932,-0.429789,0.0865757,0.826959,-0.458859,0.467247,-2.47645,0.467247,-2.47645,0.000891398,-0.376423,0.544111,12,2
1.1,0.0252756,0.089083,0.0235072,-1.15984,-0.424876,0.109938,0.80092,-0.582681,0.361568,-1.91634,0.361568,-1.91634,0.000148305,-0.376423,0.544111,12,2
1.15,0.0279741,0.0179906,-0.0323054,-1.05451,-0.418928,0.128017,0.769391,-0.678499,0.254025,-1.34636,0.254025,-1.34636,0.000227292,-0.376423,0.544111,12,2
1.2,0.027178,-0.0495702,-0.0809215,-0.874383,-0.412209,0.140718,0.733783,-0.745816,0.148002,-0.784425,0.148002,-0.784425,0.000906471,-0.376423,0.544111,12,2
1.25,0.0232294,-0.107078,-0.11901,-0.636854,-0.404988,0.148118,0.695511,-0.785038,0.0465514,-0.246727,0.0465514,-0.246727,0.00182795,-0.376423,0.544111,12,2
1.3,0.0167712,-0.149143,-0.144231,-0.363899,-0.397524,0.150445,0.655951,-0.797374,-0.0476727,0.25267,-0.0476727,0.25267,0.00262009,-0.376423,0.544111,12,2
1.35,0.00867642,-0.172008,-0.155419,-0.0800689,-0.390062,0.148062,0.616398,-0.78474,-0.132458,0.702037,-0.132458,0.702037,0.00301053,-0.376423,0.544111,12,2
1.4,-4.23586e-05,-0.173903,-0.152656,0.189658,-0.382824,0.141439,0.578039,-0.749639,-0.206062,1.09215,-0.206062,1.09215,0.00289572,-0.376423,0.544111,12,2
1.45,-0.00833726,-0.155193,-0.137239,0.422029,-0.37601,0.131136,0.541922,-0.695031,-0.267228,1.41633,-0.267228,1.41633,0.00234979,-0.376423,0.544111,12,2
1.5,-0.0152311,-0.118319,-0.111539,0.597576,-0.369787,0.117774,0.508941,-0.624215,-0.315179,1.67047,-0.315179,1.67047,0.00157601,-0.376423,0.544111,12,2
1.55,-0.0199153,-0.0675333,-0.0787721,0.702438,-0.364292,0.102016,0.479818,-0.540691,-0.349598,1.8529,-0.349598,1.8529,0.000821353,-0.376423,0.544111,12,2
1.6,-0.0218306,-0.00846191,-0.0426738,0.729723,-0.359628,0.0845356,0.4551,-0.448046,-0.370603,1.96423,-0.370603,1.96423,0.000285964,-0.376423,0.544111,12,2
1.65,-0.0207212,0.0524677,-0.00713645,0.680191,-0.355865,0.0660055,0.435153,-0.349835,-0.378705,2.00717,-0.378705,2.00717,5.97939e-05,-0.376423,0.544111,12,2
1.7,-0.0166595,0.108672,0.0241751,0.562094,-0.353038,0.0470702,0.42017,-0.249476,-0.374757,1.98625,-0.374757,1.98625,0.000107301,-0.376423,0.544111,12,2
1.75,-0.0100369,0.154071,0.048177,0.390204,-0.351153,0.0283323,0.410179,-0.150164,-0.359902,1.90751,-0.359902,1.90751,0.000301438,-0.376423,0.544111,12,2
1.8,-0.00152339,0.183691,0.0626538,0.184199,-0.350186,0.0103372,0.405055,-0.054788,-0.335513,1.77825,-0.335513,1.77825,0.000488852,-0.376423,0.544111,12,2
1.85,0.00800076,0.194171,0.0664546,-0.0333667,-0.350089,-0.00643846,0.404539,0.0341244,-0.303131,1.60662,-0.303131,1.60662,0.000557569,-0.376423,0.544111,12,2
1.9,0.017535,0.184093,0.0595825,-0.239263,-0.35079,-0.021595,0.408253,0.114456,-0.264408,1.40139,-0.264408,1.40139,0.000480065,-0.376423,0.544111,12,2
1.95,0.0260598,0.15413,0.0431722,-0.411799,-0.3522,-0.0348154,0.415728,0.184525,-0.221044,1.17155,-0.221044,1.17155,0.000316478,-0.376423,0.544111,12,2
2,0.0326411,0.106984,0.0193605,-0.532907,-0.354217,-0.0458677,0.426418,0.243102,-0.174735,0.92611,-0.174735,0.92611,0.000179276,-0.376423,0.544111,12,2
2.05,0.0365251,0.0471173,-0.00894108,-0.589933,-0.356729,-0.0546044,0.439731,0.289408,-0.12712,0.673746,-0.12712,0.673746,0.000176021,-0.376423,0.544111,12,2
