0,0.265289,0,-0.163223,0,-0.294086,0,0.375274,0,-0.000970354,6.12529,-0.000970354,6.12529,0.0119046,-0.294167,0.885714,12,2
0.05,0.252481,-0.508241,-0.162779,0.0176123,-0.294087,-4.85177e-05,0.38293,0.306264,-0.000858763,5.42088,-0.000858763,5.42088,0.0110816,-0.294167,0.885714,12,2
0.1,0.21527,-0.96833,-0.160629,0.0676661,-0.294091,-9.14559e-05,0.40502,0.577308,-0.000730895,4.61372,-0.000730895,4.61372,0.00887867,-0.294167,0.885714,12,2
0.15,0.157198,-1.33592,-0.155136,0.150244,-0.294096,-0.000128001,0.439652,0.807994,-0.000591969,3.73676,-0.000591969,3.73676,0.00602371,-0.294167,0.885714,12,2
0.2,0.0838418,-1.57459,-0.144778,0.260694,-0.294104,-0.000157599,0.484723,0.994832,-0.000447092,2.82223,-0.000447092,2.82223,0.00347054,-0.294167,0.885714,12,2
0.25,0.00231209,-1.66006,-0.128372,0.390148,-0.294112,-0.000179954,0.537992,1.13594,-0.000301117,1.90078,-0.000301117,1.90078,0.00204954,-0.294167,0.885714,12,2
0.3,-0.0794413,-1.58348,-0.105269,0.526459,-0.294121,-0.000195009,0.597165,1.23098,-0.000158516,1.00062,-0.000158516,1.00062,0.00215933,-0.294167,0.885714,12,2
0.35,-0.153446,-1.35279,-0.0754785,0.655455,-0.294131,-0.000202935,0.659965,1.28101,-2.32811e-05,0.14696,-2.32811e-05,0.14696,0.00362629,-0.294167,0.885714,12,2
0.4,-0.212525,-0.991489,-0.0397412,0.7624,-0.294142,-0.000204099,0.7242,1.28836,0.000101157,-0.638548,0.000101157,-0.638548,0.00579431,-0.294167,0.885714,12,2
0.45,-0.251001,-0.535435,0.000485226,0.833553,-0.294152,-0.000199041,0.78782,1.25643,0.000211984,-1.33813,0.000211984,-1.33813,0.00780264,-0.294167,0.885714,12,2
0.5,-0.265214,-0.0286456,0.0431137,0.857694,-0.294161,-0.000188442,0.848969,1.18953,0.000307031,-1.93811,0.000307031,-1.93811,0.0089292,-0.294167,0.885714,12,2
0.55,-0.253818,0.480838,0.085589,0.827472,-0.29417,-0.000173091,0.906022,1.09262,0.000384788,-2.42894,0.000384788,-2.42894,0.00886,-0.294167,0.885714,12,2
0.6,-0.217891,0.944771,0.125107,0.740397,-0.294178,-0.000153851,0.957617,0.971175,0.000444391,-2.80519,0.000444391,-2.80519,0.0077876,-0.294167,0.885714,12,2
