1.85,0.0350056,0.402435,-0.00639072,-0.480324,-0.75727,-0.00464607,0.699888,0.022651,-0.218743,1.06644,-0.218743,1.06644,0.000157627,-0.776273,0.792534,12,2
1.9,0.0533588,0.32573,-0.0310225,-0.496921,-0.757776,-0.0155832,0.702354,0.075973,-0.1908,0.930209,-0.1908,0.930209,0.000474026,-0.776273,0.792534,12,2
1.95,0.0670096,0.215875,-0.0550983,-0.458274,-0.758794,-0.0251232,0.707315,0.122483,-0.159508,0.777651,-0.159508,0.777651,0.000935848,-0.776273,0.792534,12,2
2,0.0745533,0.0834392,-0.0759089,-0.36739,-0.760249,-0.0330986,0.714412,0.161366,-0.126091,0.614731,-0.126091,0.614731,0.00140673,-0.776273,0.792534,12,2
2.05,0.0751747,-0.0587642,-0.0910333,-0.232687,-0.762062,-0.0394032,0.723248,0.192103,-0.0917311,0.447217,-0.0917311,0.447217,0.00173136,-0.776273,0.792534,12,2
2.1,0.0687297,-0.196926,-0.0985892,-0.0671167,-0.764146,-0.0439897,0.733413,0.214463,-0.0575401,0.280526,-0.0575401,0.280526,0.00179416,-0.776273,0.792534,12,2
2.15,0.0557615,-0.317569,-0.0974285,0.113142,-0.766418,-0.0468667,0.744486,0.22849,-0.0245292,0.119587,-0.0245292,0.119587,0.00156604,-0.776273,0.792534,12,2
2.2,0.0374515,-0.408859,-0.0872601,0.290272,-0.768792,-0.0480932,0.75606,0.234469,0.00641171,-0.031259,0.00641171,-0.031259,0.00112132,-0.776273,0.792534,12,2
2.25,0.0155072,-0.461761,-0.0686886,0.446538,-0.771189,-0.0477726,0.767745,0.232906,0.0345303,-0.168346,0.0345303,-0.168346,0.000617043,-0.776273,0.792534,12,2
2.3,-0.00800202,-0.470951,-0.0431668,0.56602,-0.773534,-0.0460461,0.77918,0.224489,0.0592229,-0.28873,0.0592229,-0.28873,0.000239918,-0.776273,0.792534,12,2
2.35,-0.0308457,-0.43536,-0.0128646,0.636196,-0.775762,-0.0430849,0.790043,0.210052,0.0800399,-0.390219,0.0800399,-0.390219,0.000139041,-0.776273,0.792534,12,2
2.4,-0.0508493,-0.358288,0.0195351,0.649238,-0.777816,-0.039083,0.800058,0.190541,0.0966863,-0.471375,0.0966863,-0.471375,0.000369294,-0.776273,0.792534,12,2
2.45,-0.0661072,-0.247079,0.0510944,0.602861,-0.77965,-0.0342486,0.808996,0.166973,0.109017,-0.531492,0.109017,-0.531492,0.00086813,-0.776273,0.792534,12,2
2.5,-0.0751671,-0.112391,0.0789066,0.500594,-0.781226,-0.0287978,0.81668,0.140398,0.117029,-0.570554,0.117029,-0.570554,0.00147568,-0.776273,0.792534,12,2
2.55,-0.0771713,0.0328538,0.100381,0.351445,-0.78252,-0.0229463,0.822987,0.11187,0.12085,-0.589179,0.12085,-0.589179,0.00199081,-0.776273,0.792534,12,2
2.6,-0.0719393,0.174708,0.113498,0.168998,-0.783516,-0.0169038,0.827844,0.0824114,0.12072,-0.588546,0.12072,-0.588546,0.00224197,-0.776273,0.792534,12,2
2.65,-0.0599855,0.299541,0.117003,-0.0299096,-0.78421,-0.0108679,0.831229,0.0529841,0.116979,-0.57031,0.116979,-0.57031,0.00214722,-0.776273,0.792534,12,2
2.7,-0.0424706,0.395344,0.110532,-0.226798,-0.784607,-0.00501889,0.833165,0.0244686,0.110047,-0.536515,0.110047,-0.536515,0.00174268,-0.776273,0.792534,12,2
2.75,-0.0210902,0.452902,0.0946511,-0.40328,-0.784721,0.000483478,0.833718,-0.00235711,0.100403,-0.489497,0.100403,-0.489497,0.00116967,-0.776273,0.792534,12,2
2.8,0.00208882,0.466706,0.070805,-0.542794,-0.784571,0.00550364,0.832988,-0.0268319,0.0885668,-0.43179,0.0885668,-0.43179,0.000624443,-0.776273,0.792534,12,2
2.85,0.0248293,0.43551,0.0411887,-0.632208,-0.784185,0.00993198,0.831107,-0.0484214,0.0750794,-0.366035,0.0750794,-0.366035,0.00028787,-0.776273,0.792534,12,2
2.9,0.0449418,0.362456,0.00853928,-0.663133,-0.783595,0.0136859,0.828228,-0.0667232,0.0604861,-0.294888,0.0604861,-0.294888,0.000260488,-0.776273,0.792534,12,2
2.95,0.0604983,0.254755,-0.0241246,-0.632788,-0.782835,0.0167103,0.824523,-0.0814676,0.0453186,-0.220942,0.0453186,-0.220942,0.000527858,-0.776273,0.792534,12,2
3,0.0700181,0.122963,-0.0537929,-0.544304,-0.781943,0.0189762,0.820174,-0.0925147,0.0300808,-0.146653,0.0300808,-0.146653,0.00096941,-0.776273,0.792534,12,2
3.05,0.0726113,-0.0200612,-0.0777546,-0.406394,-0.780956,0.0204802,0.815365,-0.0998474,0.0152358,-0.0742793,0.0152358,-0.0742793,0.00140646,-0.776273,0.792534,12,2
3.1,0.0680623,-0.160401,-0.093856,-0.232464,-0.779913,0.021242,0.81028,-0.103561,0.00119557,-0.00582875,0.00119557,-0.00582875,0.00166989,-0.776273,0.792534,12,2
3.15,0.0568503,-0.284418,-0.100705,-0.0392798,-0.778849,0.0213018,0.805094,-0.103853,-0.0116871,0.0569784,-0.0116871,0.0569784,0.00166177,-0.776273,0.792534,12,2
3.2,0.0401017,-0.380063,-0.0977961,0.154647,-0.777799,0.0207174,0.799973,-0.101004,-0.0231242,0.112738,-0.0231242,0.112738,0.00138901,-0.776273,0.792534,12,2
3.25,0.0194808,-0.438052,-0.0855601,0.330801,-0.776792,0.0195612,0.795064,-0.095367,-0.0328954,0.160375,-0.0328954,0.160375,0.000957924,-0.776273,0.792534,12,2
3.3,-0.00297295,-0.452783,-0.0653148,0.472412,-0.775855,0.0179165,0.790496,-0.0873483,-0.0408491,0.199152,-0.0408491,0.199152,0.00053203,-0.776273,0.792534,12,2
3.35,-0.0250446,-0.422901,-0.0391399,0.566059,-0.77501,0.015874,0.786377,-0.0773906,-0.0469014,0.228659,-0.0469014,0.228659,0.000268728,-0.776273,0.792534,12,2
3.4,-0.0445615,-0.35143,-0.00967343,0.602998,-0.774275,0.0135289,0.782793,-0.0659577,-0.0510321,0.248797,-0.0510321,0.248797,0.00025882,-0.776273,0.792534,12,2
3.45,-0.0596059,-0.245467,0.0201456,0.580054,-0.773663,0.0109773,0.779807,-0.0535179,-0.0532808,0.25976,-0.0532808,0.25976,0.000492637,-0.776273,0.792534,12,2
3.5,-0.0687026,-0.115462,0.0473666,0.499938,-0.77318,0.00831329,0.777455,-0.0405298,-0.0537399,0.261998,-0.0537399,0.261998,0.000866031,-0.776273,0.792534,12,2
3.55,-0.0709616,0.0258152,0.0693167,0.370951,-0.772832,0.0056263,0.775756,-0.0274299,-0.0525478,0.256187,-0.0525478,0.256187,0.00122312,-0.776273,0.792534,12,2
3.6,-0.0661639,0.164517,0.0838609,0.206118,-0.772616,0.00299891,0.774705,-0.0146206,-0.0498806,0.243183,-0.0498806,0.243183,0.00141796,-0.776273,0.792534,12,2
3.65,-0.0547818,0.287052,0.0896065,0.0218691,-0.772529,0.000504879,0.774278,-0.00246144,-0.0459436,0.223989,-0.0459436,0.223989,0.00137102,-0.776273,0.792534,12,2
3.7,-0.0379332,0.381396,0.0860346,-0.163564,-0.772561,-0.0017923,0.774435,0.00873803,-0.040963,0.199707,-0.040963,0.199707,0.00109944,-0.776273,0.792534,12,2
3.75,-0.0172732,0.438271,0.0735464,-0.331891,-0.772702,-0.00384045,0.775122,0.0187234,-0.0351769,0.171498,-0.0351769,0.171498,0.00071017,-0.776273,0.792534,12,2
3.8,0.0051679,0.452062,0.0534224,-0.46651,-0.772938,-0.0055993,0.776272,0.0272983,-0.0288273,0.140542,-0.0288273,0.140542,0.000358553,-0.776273,0.792534,12,2
3.85,0.0271833,0.421388,0.0276972,-0.554114,-0.773254,-0.00704067,0.777813,0.0343254,-0.0221526,0.108001,-0.0221526,0.108001,0.000187458,-0.776273,0.792534,12,2
3.9,0.0466069,0.349244,-0.00104027,-0.586023,-0.773633,-0.00814829,0.779664,0.0397254,-0.0153806,0.0749853,-0.0153806,0.0749853,0.000270525,-0.776273,0.792534,12,2
3.95,0.0615263,0.242692,-0.0299026,-0.559074,-0.77406,-0.00891733,0.781744,0.0434747,-0.00872288,0.0425267,-0.00872288,0.0425267,0.000582249,-0.776273,0.792534,12,2
4,0.0704696,0.112152,-0.0559901,-0.475948,-0.774517,-0.00935347,0.783971,0.045601,-0.00236936,0.0115513,-0.00236936,0.0115513,0.00100723,-0.776273,0.792534,12,2
4.05,0.0725492,-0.0296262,-0.0766786,-0.344884,-0.774987,-0.00947194,0.786265,0.0461786,0.0035152,-0.0171377,0.0035152,-0.0171377,0.00138473,-0.776273,0.792534,12,2
4.1,0.0675473,-0.168805,-0.0898778,-0.178824,-0.775457,-0.00929618,0.788553,0.0453217,0.00879412,-0.042874,0.00879412,-0.042874,0.00157058,-0.776273,0.792534,12,2
4.15,0.0559377,-0.291789,-0.0942358,0.00589354,-0.77591,-0.00885647,0.790765,0.043178,0.0133605,-0.0651365,0.0133605,-0.0651365,0.00149252,-0.776273,0.792534,12,2
4.2,0.0388401,-0.386539,-0.0892694,0.191126,-0.776337,-0.00818845,0.792843,0.0399212,0.0171379,-0.0835527,0.0171379,-0.0835527,0.00117853,-0.776273,0.792534,12,2
4.25,0.0179124,-0.443748,-0.0754117,0.358663,-0.776725,-0.00733155,0.794734,0.0357436,0.0200801,-0.0978968,0.0200801,-0.0978968,0.000747519,-0.776273,0.792534,12,2
4.3,-0.00481053,-0.457767,-0.0539713,0.491971,-0.777066,-0.00632754,0.796399,0.0308487,0.0221698,-0.108085,0.0221698,-0.108085,0.000365444,-0.776273,0.792534,12,2
4.35,-0.0271157,-0.42718,-0.0270073,0.5778,-0.777355,-0.00521905,0.797807,0.0254445,0.0234168,-0.114164,0.0234168,-0.114164,0.000182305,-0.776273,0.792534,12,2
4.4,-0.046829,-0.354946,0.00286897,0.607519,-0.777586,-0.00404821,0.798936,0.0197363,0.0238553,-0.116302,0.0238553,-0.116302,0.000273997,-0.776273,0.792534,12,2
4.45,-0.0620285,-0.248102,0.0327503,0.578009,-0.777759,-0.00285544,0.799778,0.0139212,0.0235409,-0.114769,0.0235409,-0.114769,0.000612132,-0.776273,0.792534,12,2
4.5,-0.0712318,-0.117055,0.0597196,0.491996,-0.777872,-0.0016784,0.80033,0.00818271,0.022547,-0.109923,0.022547,-0.109923,0.0010742,-0.776273,0.792534,12,2
4.55,-0.0735403,0.0254453,0.0811372,0.357767,-0.777928,-0.00055105,0.800602,0.00268654,0.0209611,-0.102192,0.0209611,-0.102192,0.00148996,-0.776273,0.792534,12,2
4.6,-0.068726,0.165543,0.0949004,0.188319,-0.777929,0.000497005,0.800608,-0.00242305,0.0188812,-0.0920517,0.0188812,-0.0920517,0.00170559,-0.776273,0.792534,12,2
4.65,-0.0572536,0.289607,0.0996477,5.70453e-05,-0.777881,0.00144107,0.800372,-0.00702564,0.0164117,-0.0800119,0.0164117,-0.0800119,0.00164119,-0.776273,0.792534,12,2
4.7,-0.040236,0.385547,0.09489,-0.188797,-0.777788,0.00226165,0.799921,-0.0110262,0.0136597,-0.0665951,0.0136597,-0.0665951,0.00132079,-0.776273,0.792534,12,2
4.75,-0.0193271,0.443994,0.0810588,-0.359941,-0.777658,0.00294463,0.799286,-0.014356,0.0107318,-0.052321,0.0107318,-0.052321,0.000863933,-0.776273,0.792534,12,2
4.8,0.00343882,0.459227,0.0594661,-0.496731,-0.777498,0.00348122,0.798503,-0.016972,0.00773089,-0.0376905,0.00773089,-0.0376905,0.000441599,-0.776273,0.792534,12,2
4.85,0.0258457,0.429756,0.0321805,-0.585802,-0.777314,0.00386777,0.797607,-0.0188566,0.0047531,-0.0231728,0.0047531,-0.0231728,0.000212038,-0.776273,0.792534,12,2
4.9,0.0457128,0.358471,0.00182827,-0.618399,-0.777115,0.00410542,0.796636,-0.0200152,0.00188583,-0.00919402,0.00188583,-0.00919402,0.000260533,-0.776273,0.792534,12,2
4.95,0.0611082,0.252351,-0.028662,-0.591286,-0.776907,0.00419971,0.795623,-0.0204749,-0.00079429,0.00387241,-0.00079429,0.00387241,0.000566845,-0.776273,0.792534,12,2
5,0.0705371,0.121759,-0.0563464,-0.507091,-0.776698,0.00416,0.794605,-0.0202813,-0.00322278,0.015712,-0.00322278,0.015712,0.00101338,-0.776273,0.792534,12,2
