0.85,0.229124,1.65014,-0.303747,-0.0134177,0.836374,0.0454708,-0.367558,-0.260203,-0.705551,4.03745,-0.705551,4.03745,0.0176082,0.785156,-0.0744706,12,2
0.9,0.300069,1.16529,-0.294573,0.377368,0.837765,0.0101933,-0.375521,-0.0583301,-0.651695,3.72927,-0.651695,3.72927,0.0213724,0.785156,-0.0744706,12,2
0.95,0.343749,0.568385,-0.266253,0.746305,0.83746,-0.0223915,-0.373776,0.128133,-0.582866,3.3354,-0.582866,3.3354,0.0228276,0.785156,-0.0744706,12,2
1,0.355939,-0.0844286,-0.22068,1.06184,0.835612,-0.0515348,-0.3632,0.294903,-0.502401,2.87495,-0.502401,2.87495,0.0212675,0.785156,-0.0744706,12,2
1.05,0.335339,-0.73316,-0.16124,1.29645,0.832407,-0.0766548,-0.344861,0.438651,-0.413704,2.36739,-0.413704,2.36739,0.0169195,0.785156,-0.0744706,12,2
1.1,0.283658,-1.31792,-0.0925351,1.42937,0.828058,-0.09734,-0.31997,0.55702,-0.320135,1.83195,-0.320135,1.83195,0.0109732,0.785156,-0.0744706,12,2
1.15,0.205516,-1.78296,-0.0199889,1.44883,0.82279,-0.113347,-0.289829,0.648617,-0.224916,1.28706,-0.224916,1.28706,0.00528869,0.785156,-0.0744706,12,2
1.2,0.108112,-2.08177,0.0506444,1.35353,0.816842,-0.124593,-0.255789,0.712971,-0.131042,0.749879,-0.131042,0.749879,0.00177117,0.785156,-0.0744706,12,2
1.25,0.000618257,-2.18303,0.113813,1.15276,0.810448,-0.131145,-0.219203,0.750464,-0.041217,0.235861,-0.041217,0.235861,0.00161099,0.785156,-0.0744706,12,2
1.3,-0.106722,-2.07568,0.164675,0.86538,0.80384,-0.133206,-0.181385,0.762258,0.0422098,-0.241542,0.0422098,-0.241542,0.00476603,0.785156,-0.0744706,12,2
1.35,-0.203666,-1.77093,0.199531,0.517742,0.797232,-0.131095,-0.143574,0.75018,0.117279,-0.671119,0.117279,-0.671119,0.00998456,0.785156,-0.0744706,12,2
1.4,-0.281056,-1.30024,0.216134,0.141103,0.790824,-0.125231,-0.106904,0.716624,0.182449,-1.04405,0.182449,-1.04405,0.0153359,0.785156,-0.0744706,12,2
1.45,-0.331711,-0.710272,0.213864,-0.23114,0.784791,-0.116109,-0.0723778,0.664422,0.236606,-1.35396,0.236606,-1.35396,0.0189373,0.785156,-0.0744706,12,2
1.5,-0.351038,-0.0569277,0.193767,-0.566243,0.779281,-0.104278,-0.0408491,0.596724,0.279062,-1.59691,0.279062,-1.59691,0.0195605,0.785156,-0.0744706,12,2
1.55,-0.337361,0.599694,0.158452,-0.834907,0.774416,-0.0903253,-0.013009,0.516879,0.309537,-1.7713,0.309537,-1.7713,0.0169792,0.785156,-0.0744706,12,2
1.6,-0.292032,1.19931,0.11185,-1.014,0.770286,-0.0748485,0.0106208,0.428314,0.328135,-1.87772,0.328135,-1.87772,0.0120325,0.785156,-0.0744706,12,2
1.65,-0.219341,1.68536,0.0588438,-1.08897,0.766954,-0.0584417,0.0296893,0.334428,0.335309,-1.91877,0.335309,-1.91877,0.00638639,0.785156,-0.0744706,12,2
1.7,-0.126208,2.00997,0.00479216,-1.05547,0.764451,-0.0416763,0.0440123,0.238489,0.331813,-1.89877,0.331813,-1.89877,0.00198331,0.785156,-0.0744706,12,2
1.75,-0.021612,2.13987,-0.0449957,-0.919863,0.762782,-0.0250856,0.0535633,0.14355,0.31866,-1.82351,0.31866,-1.82351,0.000310112,0.785156,-0.0744706,12,2
1.8,0.0842862,2.06161,-0.0857815,-0.698382,0.761926,-0.00915263,0.0584614,0.0523751,0.297066,-1.69993,0.297066,-1.69993,0.00179626,0.785156,-0.0744706,12,2
1.85,0.181207,1.78402,-0.113847,-0.415234,0.76184,0.00570066,0.0589552,-0.0326215,0.268395,-1.53587,0.268395,-1.53587,0.00566246,0.785156,-0.0744706,12,2
1.9,0.259845,1.33658,-0.126831,-0.0999785,0.76246,0.0191204,0.0554043,-0.109415,0.234109,-1.33967,0.234109,-1.33967,0.0102919,0.785156,-0.0744706,12,2
1.95,0.312786,0.764619,-0.123923,0.215345,0.763709,0.0308259,0.048259,-0.176398,0.195714,-1.11996,0.195714,-1.11996,0.0138983,0.785156,-0.0744706,12,2
2,0.335155,0.123338,-0.105914,0.499133,0.765495,0.0406116,0.0380391,-0.232396,0.154712,-0.885324,0.154712,-0.885324,0.0151722,0.785156,-0.0744706,12,2
2.05,0.324973,-0.527423,-0.0751093,0.723072,0.767719,0.0483471,0.0253127,-0.276662,0.112553,-0.644074,0.112553,-0.644074,0.0136981,0.785156,-0.0744706,12,2
2.1,0.283279,-1.1273,-0.0350858,0.864844,0.770277,0.0539748,0.0106745,-0.308866,0.070601,-0.404008,0.070601,-0.404008,0.0100713,0.785156,-0.0744706,12,2
2.15,0.214066,-1.61931,0.00966083,0.910446,0.773064,0.0575048,-0.00527386,-0.329067,0.030097,-0.172227,0.030097,-0.172227,0.00569475,0.785156,-0.0744706,12,2
2.2,0.123991,-1.95475,0.0541776,0.85574,0.775977,0.0590097,-0.0219425,-0.337678,-0.00786708,0.0450187,-0.00786708,0.0450187,0.00227412,0.785156,-0.0744706,12,2
2.25,0.0218188,-2.09894,0.0935631,0.706907,0.778918,0.0586163,-0.0387701,-0.335427,-0.0423682,0.242448,-0.0423682,0.242448,0.00114809,0.785156,-0.0744706,12,2
2.3,-0.0824188,-2.03665,0.123469,0.479678,0.781795,0.0564979,-0.0552384,-0.323305,-0.0726656,0.415823,-0.0726656,0.415823,0.00273434,0.785156,-0.0744706,12,2
2.35,-0.178479,-1.77478,0.140536,0.197521,0.784529,0.0528646,-0.0708838,-0.302513,-0.0982078,0.561986,-0.0982078,0.561986,0.00637126,0.785156,-0.0744706,12,2
2.4,-0.256998,-1.3411,0.142719,-0.110834,0.78705,0.0479542,-0.085307,-0.274414,-0.118633,0.678866,-0.118633,0.678866,0.0106263,0.785156,-0.0744706,12,2
2.45,-0.310433,-0.779664,0.129486,-0.41418,0.789299,0.0420226,-0.0981791,-0.240471,-0.133763,0.765445,-0.133763,0.765445,0.0138868,0.785156,-0.0744706,12,2
2.5,-0.333725,-0.144893,0.101866,-0.681703,0.791233,0.0353345,-0.109246,-0.202199,-0.143593,0.821701,-0.143593,0.821701,0.0149572,0.785156,-0.0744706,12,2
2.55,-0.324683,0.503726,0.0623559,-0.885852,0.79282,0.0281548,-0.118329,-0.161114,-0.148281,0.848524,-0.148281,0.848524,0.0134684,0.785156,-0.0744706,12,2
2.6,-0.284127,1.10584,0.014695,-1.00507,0.794043,0.0207408,-0.125324,-0.118687,-0.148121,0.847612,-0.148121,0.847612,0.010009,0.785156,-0.0744706,12,2
2.65,-0.215837,1.60416,-0.036502,-1.02613,0.794895,0.0133347,-0.130199,-0.0763067,-0.143532,0.821349,-0.143532,0.821349,0.00593943,0.785156,-0.0744706,12,2
2.7,-0.126283,1.94921,-0.0862017,-0.94569,0.795382,0.00615811,-0.132987,-0.0352392,-0.135027,0.772678,-0.135027,0.772678,0.00290002,0.785156,-0.0744706,12,2
2.75,-0.0240961,2.1051,-0.129461,-0.770683,0.795521,-0.000593222,-0.133783,0.00339466,-0.123193,0.704964,-0.123193,0.704964,0.00215542,0.785156,-0.0744706,12,2
2.8,0.0807606,2.05505,-0.161928,-0.517533,0.795338,-0.00675289,-0.132732,0.0386428,-0.10867,0.621856,-0.10867,0.621856,0.00405832,0.785156,-0.0744706,12,2
2.85,0.17803,1.80432,-0.180271,-0.210299,0.794864,-0.0121864,-0.130023,0.0697356,-0.0921214,0.527157,-0.0921214,0.527157,0.00790677,0.785156,-0.0744706,12,2
2.9,0.258255,1.37922,-0.1825,0.121793,0.79414,-0.0167925,-0.125877,0.0960935,-0.0742156,0.424692,-0.0742156,0.424692,0.0122555,0.785156,-0.0744706,12,2
2.95,0.313736,0.822767,-0.168161,0.447105,0.793207,-0.0205033,-0.120542,0.117328,-0.0556053,0.318197,-0.0556053,0.318197,0.0154953,0.785156,-0.0744706,12,2
3,0.33922,0.188768,-0.138382,0.734428,0.792113,-0.0232835,-0.114277,0.133238,-0.0369088,0.211207,-0.0369088,0.211207,0.016434,0.785156,-0.0744706,12,2
3.05,0.332295,-0.463543,-0.0957805,0.955819,0.790902,-0.025129,-0.107352,0.143798,-0.0186941,0.106976,-0.0186941,0.106976,0.0147001,0.785156,-0.0744706,12,2
3.1,0.29356,-1.07375,-0.0442324,1.08934,0.789622,-0.0260637,-0.100028,0.149147,-0.00146694,0.00839446,-0.00146694,0.00839446,0.0108854,0.785156,-0.0744706,12,2
3.15,0.226584,-1.58415,0.0114902,1.12142,0.788317,-0.026137,-0.0925601,0.149567,0.01434,-0.0820592,0.01434,-0.0820592,0.00638059,0.785156,-0.0744706,12,2
3.2,0.137658,-1.94439,0.0661814,1.04844,0.787028,-0.02542,-0.0851843,0.145464,0.0283731,-0.162362,0.0283731,-0.162362,0.00289545,0.785156,-0.0744706,12,2
3.25,0.0352861,-2.11724,0.114716,0.877217,0.785793,-0.0240014,-0.0781141,0.137346,0.0403622,-0.230969,0.0403622,-0.230969,0.00179058,0.785156,-0.0744706,12,2
3.3,-0.0706118,-2.0842,0.152555,0.624165,0.784643,-0.0219833,-0.0715355,0.125797,0.0501213,-0.286815,0.0501213,-0.286815,0.00350519,0.785156,-0.0744706,12,2
3.35,-0.169735,-1.84871,0.176186,0.313484,0.783607,-0.0194772,-0.0656042,0.111457,0.0575473,-0.32931,0.0575473,-0.32931,0.00737751,0.785156,-0.0744706,12,2
3.4,-0.252499,-1.43554,0.183446,-0.0253439,0.782705,-0.0165998,-0.060443,0.094991,0.0626157,-0.358313,0.0626157,-0.358313,0.011941,0.785156,-0.0744706,12,2
3.45,-0.311009,-0.886619,0.173725,-0.360324,0.781953,-0.013469,-0.0561413,0.0770754,0.0653748,-0.374102,0.0653748,-0.374102,0.015514,0.785156,-0.0744706,12,2
3.5,-0.339773,-0.255133,0.148015,-0.659789,0.781361,-0.0102003,-0.0527552,0.0583703,0.0659381,-0.377325,0.0659381,-0.377325,0.0168022,0.785156,-0.0744706,12,2
3.55,-0.336124,0.399905,0.108821,-0.895235,0.780934,-0.00690339,-0.0503083,0.0395041,0.0644754,-0.368955,0.0644754,-0.368955,0.0153245,0.785156,-0.0744706,12,2
3.6,-0.300398,1.01799,0.0599415,-1.04406,0.780669,-0.00367962,-0.0487943,0.0210563,0.0612028,-0.350228,0.0612028,-0.350228,0.0115777,0.785156,-0.0744706,12,2
3.65,-0.235916,1.54098,0.00610205,-1.09198,0.780562,-0.00061948,-0.0481793,0.00354492,0.0563722,-0.322585,0.0563722,-0.322585,0.00690164,0.785156,-0.0744706,12,2
3.7,-0.148753,1.91764,-0.0474988,-1.03461,0.780601,0.00219913,-0.0484053,-0.0125843,0.0502611,-0.287615,0.0502611,-0.287615,0.00302751,0.785156,-0.0744706,12,2
3.75,-0.0472551,2.10934,-0.0957069,-0.878079,0.780774,0.00471219,-0.049394,-0.0269651,0.0431616,-0.246989,0.0431616,-0.246989,0.00141622,0.785156,-0.0744706,12,2
3.8,0.0587351,2.09576,-0.133922,-0.638207,0.781064,0.00687027,-0.051051,-0.0393145,0.0353707,-0.202406,0.0353707,-0.202406,0.00265512,0.785156,-0.0744706,12,2
3.85,0.158898,1.87838,-0.158543,-0.338754,0.781451,0.0086388,-0.0532697,-0.0494348,0.0271809,-0.15554,0.0271809,-0.15554,0.0062204,0.785156,-0.0744706,12,2
3.9,0.243539,1.48027,-0.167304,-0.00890919,0.781917,0.00999785,-0.0559359,-0.0572118,0.0188718,-0.107992,0.0188718,-0.107992,0.0107219,0.785156,-0.0744706,12,2
3.95,0.304575,0.942097,-0.159476,0.319482,0.782441,0.0109414,-0.0589315,-0.0626114,0.0107029,-0.0612462,0.0107029,-0.0612462,0.0144746,0.785156,-0.0744706,12,2
4,0.336279,0.316323,-0.135929,0.614778,0.783001,0.0114766,-0.0621386,-0.0656738,0.00290717,-0.016636,0.00290717,-0.016636,0.0161149,0.785156,-0.0744706,12,2
4.05,0.335722,-0.338337,-0.0990509,0.848384,0.783579,0.0116219,-0.0654431,-0.0665056,-0.00431311,0.0246814,-0.00431311,0.0246814,0.0150533,0.785156,-0.0744706,12,2
4.1,0.302975,-0.961353,-0.0525257,0.997496,0.784154,0.0114063,-0.0687375,-0.0652715,-0.0107903,0.0617464,-0.0107903,0.0617464,0.0116689,0.785156,-0.0744706,12,2
4.15,0.241098,-1.49421,-0.000981123,1.0475,0.784711,0.0108668,-0.0719239,-0.0621842,-0.0163932,0.0938084,-0.0163932,0.0938084,0.00720211,0.785156,-0.0744706,12,2
4.2,0.15594,-1.8849,0.0504658,0.993636,0.785234,0.0100471,-0.0749158,-0.0574937,-0.021028,0.120331,-0.021028,0.120331,0.00333452,0.785156,-0.0744706,12,2
4.25,0.0556679,-2.09347,0.0967209,0.841569,0.78571,0.00899571,-0.0776401,-0.0514772,-0.024638,0.140989,-0.024638,0.140989,0.00154769,0.785156,-0.0744706,12,2
4.3,-0.0499755,-2.09787,0.133222,0.606694,0.786129,0.00776381,-0.0800377,-0.0444277,-0.0272021,0.155662,-0.0272021,0.155662,0.00251449,0.785156,-0.0744706,12,2
4.35,-0.150679,-1.89766,0.156384,0.312377,0.786483,0.00640371,-0.0820646,-0.0366447,-0.0287321,0.164417,-0.0287321,0.164417,0.00582545,0.785156,-0.0744706,12,2
4.4,-0.23666,-1.51417,0.163941,-0.0125015,0.786768,0.0049671,-0.0836913,-0.0284238,-0.0292702,0.167496,-0.0292702,0.167496,0.0101861,0.785156,-0.0744706,12,2
4.45,-0.299676,-0.986744,0.155148,-0.336321,0.786979,0.00350359,-0.0849031,-0.020049,-0.0288844,0.165288,-0.0288844,0.165288,0.0139549,0.785156,-0.0744706,12,2
4.5,-0.333783,-0.367068,0.130854,-0.627573,0.787118,0.00205937,-0.0856989,-0.0117846,-0.0276648,0.15831,-0.0276648,0.15831,0.0157537,0.785156,-0.0744706,12,2
4.55,-0.335811,0.286517,0.0934188,-0.857715,0.787187,0.000676131,-0.0860903,-0.0038691,-0.025719,0.147175,-0.025719,0.147175,0.0149334,0.785156,-0.0744706,12,2
4.6,-0.305575,0.913502,0.0464964,-1.00392,0.787188,-0.000609818,-0.0860998,0.00348963,-0.023167,0.132571,-0.023167,0.132571,0.0117917,0.785156,-0.0744706,12,2
4.65,-0.245891,1.45507,-0.00531048,-1.05148,0.787129,-0.00176817,-0.0857596,0.0101182,-0.0201369,0.115232,-0.0201369,0.115232,0.00749311,0.785156,-0.0744706,12,2
4.7,-0.162385,1.85849,-0.0569053,-0.995518,0.787015,-0.00277501,-0.0851096,0.0158798,-0.0167602,0.0959091,-0.0167602,0.0959091,0.00367345,0.785156,-0.0744706,12,2
4.75,-0.0630532,2.08261,-0.103207,-0.841523,0.786856,-0.00361302,-0.0841957,0.0206752,-0.0131678,0.0753517,-0.0131678,0.0753517,0.00181713,0.785156,-0.0744706,12,2
4.8,0.0424631,2.10369,-0.139657,-0.604738,0.786659,-0.00427141,-0.0830678,0.0244428,-0.0094857,0.0542811,-0.0094857,0.0542811,0.00264658,0.785156,-0.0744706,12,2
4.85,0.143864,1.91948,-0.16267,-0.308398,0.786433,-0.0047457,-0.0817778,0.0271569,-0.00583199,0.0333731,-0.00583199,0.0333731,0.00582553,0.785156,-0.0744706,12,2
4.9,0.231288,1.54957,-0.16997,0.0187048,0.786189,-0.0050373,-0.0803782,0.0288255,-0.00231389,0.0132411,-0.00231389,0.0132411,0.0101229,0.785156,-0.0744706,12,2
4.95,0.296338,1.03202,-0.160803,0.344977,0.785934,-0.00515299,-0.0789204,0.0294876,0.000974583,-0.00557697,0.000974583,-0.00557697,0.0139256,0.785156,-0.0744706,12,2
5,0.332862,0.417702,-0.136006,0.638876,0.785677,-0.00510426,-0.077453,0.0292087,0.0039543,-0.0226282,0.0039543,-0.0226282,0.0158405,0.785156,-0.0744706,12,2
