0,0.0558609,0,0.0132631,0,-0.724839,0,0.277369,0,1.12337,-9.38431,1.12337,-9.38431,0.000410261,-0.631225,-0.504657,12,2
0.05,0.0517433,-0.163345,0.0242481,0.435746,-0.723435,0.0561684,0.265638,-0.469216,0.994181,-8.30511,0.994181,-8.30511,0.000406359,-0.631225,-0.504657,12,2
0.1,0.0399527,-0.304429,0.0547841,0.775626,-0.719384,0.105877,0.231796,-0.884471,0.846149,-7.0685,0.846149,-7.0685,0.000571972,-0.631225,-0.504657,12,2
0.15,0.0219817,-0.408551,0.0989977,0.978336,-0.713032,0.148185,0.178737,-1.2379,0.685316,-5.72494,0.685316,-5.72494,0.00127903,-0.631225,-0.504657,12,2
0.2,-3.36776e-05,-0.464887,0.149339,1.01873,-0.704766,0.182451,0.109686,-1.52414,0.517593,-4.32383,0.517593,-4.32383,0.00277144,-0.631225,-0.504657,12,2
0.25,-0.0235365,-0.467569,0.197469,0.890766,-0.694997,0.20833,0.0280741,-1.74033,0.3486,-2.91211,0.3486,-2.91211,0.00490663,-0.631225,-0.504657,12,2
0.3,-0.0458138,-0.416277,0.235238,0.607828,-0.684144,0.22576,-0.0625827,-1.88594,0.183512,-1.53301,0.183512,-1.53301,0.00711182,-0.631225,-0.504657,12,2
0.35,-0.0642766,-0.316246,0.255603,0.200327,-0.672627,0.234936,-0.158796,-1.96259,0.0269523,-0.225152,0.0269523,-0.225152,0.00858726,-0.631225,-0.504657,12,2
0.4,-0.076726,-0.1777,0.253378,-0.288557,-0.660847,0.236284,-0.257207,-1.97385,-0.117109,0.978295,-0.117109,0.978295,0.00865947,-0.631225,-0.504657,12,2
0.45,-0.0815769,-0.0147846,0.225757,-0.807551,-0.649179,0.230428,-0.354676,-1.92493,-0.245411,2.0501,-0.245411,2.0501,0.00712543,-0.631225,-0.504657,12,2
0.5,-0.0780207,0.155858,0.172606,-1.30164,-0.637964,0.218158,-0.448361,-1.82243,-0.355446,2.9693,-0.355446,2.9693,0.00444621,-0.631225,-0.504657,12,2
0.55,-0.0661089,0.316723,0.0965493,-1.71627,-0.627501,0.200385,-0.53577,-1.67396,-0.445464,3.72129,-0.445464,3.72129,0.00170104,-0.631225,-0.504657,12,2
0.6,-0.0467543,0.451153,0.00282976,-2.00214,-0.618038,0.178112,-0.614817,-1.4879,-0.514467,4.29772,-0.514467,4.29772,0.000273099,-0.631225,-0.504657,12,2
0.65,-0.0216465,0.544976,-0.101097,-2.12093,-0.609776,0.152389,-0.68384,-1.27301,-0.562171,4.69622,-0.562171,4.69622,0.00132941,-0.631225,-0.504657,12,2
0.7,0.0069091,0.587944,-0.206253,-2.05088,-0.602859,0.12428,-0.74162,-1.0382,-0.588954,4.91996,-0.588954,4.91996,0.00528334,-0.631225,-0.504657,12,2
0.75,0.0362164,0.574802,-0.303078,-1.79066,-0.597381,0.0948325,-0.78738,-0.792204,-0.595793,4.97709,-0.595793,4.97709,0.0115047,-0.631225,-0.504657,12,2
0.8,0.0634544,0.505863,-0.38247,-1.3596,-0.593384,0.0650429,-0.820769,-0.54335,-0.584176,4.88004,-0.584176,4.88004,0.0184562,-0.631225,-0.504657,12,2
0.85,0.0859585,0.386997,-0.436749,-0.794531,-0.590862,0.0358341,-0.841837,-0.299348,-0.556021,4.64485,-0.556021,4.64485,0.0242062,-0.631225,-0.504657,12,2
0.9,0.101485,0.229044,-0.460405,-0.144468,-0.589766,0.00803298,-0.850998,-0.0671053,-0.513579,4.2903,-0.513579,4.2903,0.0270755,-0.631225,-0.504657,12,2
0.95,0.108435,0.0467232,-0.450572,0.534661,-0.590006,-0.017646,-0.84899,0.14741,-0.459338,3.83718,-0.459338,3.83718,0.0261672,-0.631225,-0.504657,12,2
1,0.106013,-0.142791,-0.407259,1.18439,-0.591462,-0.0406129,-0.836823,0.339269,-0.395926,3.30746,-0.395926,3.30746,0.0216493,-0.631225,-0.504657,12,2
1.05,0.0943097,-0.321517,-0.333383,1.74743,-0.593988,-0.0604092,-0.815726,0.504642,-0.326027,2.72354,-0.326027,2.72354,0.0147553,-0.631225,-0.504657,12,2
1.1,0.0742997,-0.472367,-0.234612,2.17186,-0.597416,-0.0767105,-0.787089,0.640818,-0.252288,2.10755,-0.252288,2.10755,0.00748959,-0.631225,-0.504657,12,2
