2.7,-0.140061,1.7781,-0.00287989,-0.888047,0.196088,-0.172756,-1.12457,-0.704829,0.92793,3.78543,0.92793,3.78543,0.00243936,0.244623,-0.926586,12,2
2.75,-0.0469297,1.91688,-0.0511046,-1.02518,0.188611,-0.12636,-1.15508,-0.515557,0.924872,3.773,0.924872,3.773,0.000598874,0.244623,-0.926586,12,2
2.8,0.0484866,1.86871,-0.103695,-1.06124,0.183449,-0.080116,-1.17614,-0.326907,0.894328,3.64844,0.894328,3.64844,0.00162858,0.244623,-0.926586,12,2
2.85,0.13692,1.64005,-0.155326,-0.987118,0.180561,-0.0353996,-1.18792,-0.144485,0.83955,3.42501,0.83955,3.42501,0.00529999,0.244623,-0.926586,12,2
2.9,0.209899,1.25582,-0.20051,-0.805566,0.17984,0.00657787,-1.19087,0.0267654,0.764241,3.11783,0.764241,3.11783,0.0103442,0.244623,-0.926586,12,2
2.95,0.260583,0.755628,-0.23419,-0.530785,0.181124,0.0447899,-1.18563,0.182657,0.672407,2.74322,0.672407,2.74322,0.0149738,0.244623,-0.926586,12,2
3,0.284375,0.188703,-0.252272,-0.186719,0.184204,0.0784103,-1.17307,0.319818,0.568206,2.31815,0.568206,2.31815,0.0175654,0.244623,-0.926586,12,2
3.05,0.279278,-0.39094,-0.252048,0.195575,0.188835,0.106821,-1.15418,0.435726,0.455816,1.85968,0.455816,1.85968,0.0172102,0.244623,-0.926586,12,2
3.1,0.246027,-0.928598,-0.232477,0.580952,0.194746,0.129611,-1.13007,0.528709,0.339305,1.38438,0.339305,1.38438,0.0139947,0.244623,-0.926586,12,2
3.15,0.18803,-1.37279,-0.194314,0.933282,0.201651,0.146577,-1.1019,0.597928,0.222518,0.907949,0.222518,0.907949,0.00899228,0.244623,-0.926586,12,2
3.2,0.111098,-1.67971,-0.140079,1.2186,0.209258,0.157703,-1.07087,0.643326,0.108983,0.444778,0.108983,0.444778,0.00395901,0.244623,-0.926586,12,2
3.25,0.0229358,-1.81813,-0.0738688,1.40831,0.217279,0.163152,-1.03815,0.665565,0.00182801,0.00763309,0.00182801,0.00763309,0.00074435,0.244623,-0.926586,12,2
3.3,-0.0676008,-1.77387,-0.00101224,1.48224,0.225439,0.163243,-1.00486,0.665946,-0.0962732,-0.392583,-0.0962732,-0.392583,0.00056886,0.244623,-0.926586,12,2
3.35,-0.151426,-1.55205,0.0724192,1.43112,0.233481,0.158429,-0.972055,0.646317,-0.183148,-0.747004,-0.183148,-0.747004,0.00349452,0.244623,-0.926586,12,2
3.4,-0.220181,-1.1762,0.140193,1.25786,0.241173,0.149272,-0.940673,0.608967,-0.257143,-1.04889,-0.257143,-1.04889,0.00839532,0.244623,-0.926586,12,2
3.45,-0.267072,-0.684701,0.196524,0.977251,0.248315,0.136415,-0.911536,0.556522,-0.317135,-1.29365,-0.317135,-1.29365,0.0134506,0.244623,-0.926586,12,2
3.5,-0.287494,-0.125852,0.236631,0.614229,0.25474,0.120558,-0.885326,0.49184,-0.362513,-1.47879,-0.362513,-1.47879,0.0168736,0.244623,-0.926586,12,2
3.55,-0.279402,0.446921,0.257179,0.201192,0.260314,0.102432,-0.862583,0.417901,-0.393159,-1.60383,-0.393159,-1.60383,0.0175278,0.244623,-0.926586,12,2
3.6,-0.243465,0.979198,0.256575,-0.22511,0.264945,0.0827745,-0.843693,0.337709,-0.409405,-1.67013,-0.409405,-1.67013,0.0152541,0.244623,-0.926586,12,2
3.65,-0.183016,1.41951,0.235107,-0.626722,0.268572,0.0623042,-0.828895,0.254202,-0.411988,-1.68069,-0.411988,-1.68069,0.0108942,0.244623,-0.926586,12,2
3.7,-0.103796,1.72378,0.194924,-0.96763,0.271172,0.0417048,-0.818286,0.170168,-0.401992,-1.63993,-0.401992,-1.63993,0.0060302,0.244623,-0.926586,12,2
3.75,-0.0134589,1.86032,0.139863,-1.21696,0.272755,0.0216052,-0.811827,0.0881708,-0.380786,-1.55344,-0.380786,-1.55344,0.0024538,0.244623,-0.926586,12,2
3.8,0.0791597,1.81428,0.0751091,-1.35214,0.273359,0.00256586,-0.809361,0.0104986,-0.349959,-1.4277,-0.349959,-1.4277,0.00147956,0.244623,-0.926586,12,2
3.85,0.164961,1.59004,0.00671241,-1.36144,0.27305,-0.0149321,-0.81062,-0.0608864,-0.311253,-1.26981,-0.311253,-1.26981,0.00338577,0.244623,-0.926586,12,2
3.9,0.235537,1.21049,-0.0589964,-1.24555,0.271914,-0.0304947,-0.815252,-0.124377,-0.2665,-1.08725,-0.2665,-1.08725,0.00729636,0.244623,-0.926586,12,2
3.95,0.284018,0.7135,-0.116031,-1.0174,0.270056,-0.0438197,-0.82283,-0.17874,-0.217555,-0.887593,-0.217555,-0.887593,0.0115828,0.244623,-0.926586,12,2
4,0.305699,0.147043,-0.159327,-0.700558,0.267593,-0.0546975,-0.832876,-0.223119,-0.166245,-0.678276,-0.166245,-0.678276,0.014552,0.244623,-0.926586,12,2
4.05,0.298427,-0.435571,-0.185209,-0.326491,0.264651,-0.0630097,-0.84488,-0.257033,-0.114308,-0.466402,-0.114308,-0.466402,0.015076,0.244623,-0.926586,12,2
4.1,0.262761,-0.979818,-0.191707,0.0686141,0.261357,-0.0687251,-0.858315,-0.280353,-0.0633568,-0.258546,-0.0633568,-0.258546,0.0129516,0.244623,-0.926586,12,2
4.15,0.201936,-1.43385,-0.178709,0.447095,0.257842,-0.0718929,-0.872656,-0.293281,-0.0148357,-0.0606015,-0.0148357,-0.0606015,0.00894464,0.244623,-0.926586,12,2
4.2,0.121622,-1.75288,-0.147958,0.773004,0.254229,-0.0726347,-0.887395,-0.296311,0.0300062,0.122336,0.0300062,0.122336,0.00453975,0.244623,-0.926586,12,2
4.25,0.029446,-1.90419,-0.102886,1.01529,0.250634,-0.0711344,-0.902058,-0.290194,0.0701363,0.286054,0.0701363,0.286054,0.0014241,0.244623,-0.926586,12,2
4.3,-0.0657259,-1.8717,-0.0482883,1.15086,0.247165,-0.0676276,-0.91621,-0.275891,0.104751,0.427274,0.104751,0.427274,0.000827254,0.244623,-0.926586,12,2
4.35,-0.154702,-1.65857,0.0101387,1.16719,0.243915,-0.06239,-0.92947,-0.254527,0.133281,0.543672,0.133281,0.543672,0.00298633,0.244623,-0.926586,12,2
4.4,-0.228926,-1.28667,0.0663719,1.06386,0.240962,-0.055726,-0.941517,-0.227344,0.155388,0.633866,0.155388,0.633866,0.00703017,0.244623,-0.926586,12,2
4.45,-0.281335,-0.793208,0.114672,0.852521,0.23837,-0.0479566,-0.952092,-0.195651,0.170954,0.697378,0.170954,0.697378,0.0113603,0.244623,-0.926586,12,2
4.5,-0.307009,-0.225815,0.150157,0.555498,0.236186,-0.0394089,-0.961003,-0.160782,0.180068,0.73457,0.180068,0.73457,0.0143136,0.244623,-0.926586,12,2
4.55,-0.303569,0.362252,0.169275,0.203131,0.23444,-0.0304054,-0.968124,-0.124053,0.183006,0.746563,0.183006,0.746563,0.0147816,0.244623,-0.926586,12,2
4.6,-0.271353,0.916275,0.170125,-0.169326,0.233149,-0.0212552,-0.973393,-0.086725,0.180203,0.73514,0.180203,0.73514,0.0125742,0.244623,-0.926586,12,2
4.65,-0.213387,1.38393,0.152627,-0.524961,0.232311,-0.012245,-0.976811,-0.049968,0.172233,0.702634,0.172233,0.702634,0.00847645,0.244623,-0.926586,12,2
4.7,-0.135169,1.71963,0.118516,-0.828436,0.231914,-0.00363334,-0.978431,-0.0148363,0.159773,0.651812,0.159773,0.651812,0.00400201,0.244623,-0.926586,12,2
4.75,-0.044205,1.88941,0.0711914,-1.04921,0.231932,0.00435532,-0.978358,0.0177543,0.143579,0.585755,0.143579,0.585755,0.000873355,0.244623,-0.926586,12,2
4.8,0.0506958,1.87572,0.0153912,-1.16464,0.23233,0.0115343,-0.976738,0.0470421,0.124455,0.507741,0.124455,0.507741,0.000349358,0.244623,-0.926586,12,2
4.85,0.140318,1.68014,-0.0432661,-1.16255,0.233062,0.017757,-0.973751,0.0724291,0.103222,0.421125,0.103222,0.421125,0.002678,0.244623,-0.926586,12,2
4.9,0.216006,1.32317,-0.0988492,-1.04273,0.234079,0.0229181,-0.969603,0.0934854,0.080697,0.329239,0.080697,0.329239,0.00697371,0.244623,-0.926586,12,2
4.95,0.270539,0.840998,-0.14572,-0.816966,0.235326,0.0269529,-0.964517,0.109947,0.057666,0.235285,0.057666,0.235285,0.0115999,0.244623,-0.926586,12,2
5,0.2988,0.280649,-0.179101,-0.507573,0.236745,0.0298362,-0.958726,0.121712,0.0348626,0.142259,0.0348626,0.142259,0.0148395,0.244623,-0.926586,12,2
