0,-0.0820449,0,-0.0879141,0,-0.882593,0,-0.785349,0,1.30872,3.95082,1.30872,3.95082,0.00179598,-0.773533,-0.456115,12,2
0.05,-0.0796591,0.0946428,-0.0885047,-0.0234278,-0.880957,0.065436,-0.780411,0.197541,1.15822,3.49647,1.15822,3.49647,0.0017611,-0.773533,-0.456115,12,2
0.1,-0.0725492,0.187425,-0.0896573,-0.0223019,-0.876237,0.123347,-0.766163,0.372364,0.985761,2.97585,0.985761,2.97585,0.00165249,-0.773533,-0.456115,12,2
0.15,-0.0610102,0.27037,-0.0900553,0.00650904,-0.868838,0.172635,-0.743825,0.521157,0.79839,2.41021,0.79839,2.41021,0.00147041,-0.773533,-0.456115,12,2
0.2,-0.0457234,0.336116,-0.0883185,0.0623876,-0.859208,0.212554,-0.714754,0.641668,0.602994,1.82034,0.602994,1.82034,0.00122971,-0.773533,-0.456115,12,2
0.25,-0.0277077,0.378639,-0.0831902,0.141064,-0.847826,0.242704,-0.680396,0.732685,0.406117,1.226,0.406117,1.226,0.000956364,-0.773533,-0.456115,12,2
0.3,-0.00823667,0.393858,-0.0737088,0.235093,-0.835184,0.26301,-0.642229,0.793985,0.213791,0.645402,0.213791,0.645402,0.000684525,-0.773533,-0.456115,12,2
0.35,0.0112702,0.380066,-0.0593479,0.334658,-0.821766,0.2737,-0.601723,0.826255,0.0313993,0.0947896,0.0313993,0.0947896,0.000454168,-0.773533,-0.456115,12,2
0.4,0.0293723,0.338126,-0.0401096,0.428604,-0.808042,0.27527,-0.560292,0.830994,-0.136431,-0.411864,-0.136431,-0.411864,0.000307582,-0.773533,-0.456115,12,2
0.45,0.0447358,0.271423,-0.0165621,0.505621,-0.794449,0.268448,-0.519257,0.810401,-0.285904,-0.863096,-0.285904,-0.863096,0.000283235,-0.773533,-0.456115,12,2
0.5,0.0562541,0.185574,0.0101829,0.55546,-0.781384,0.254153,-0.479816,0.767246,-0.414093,-1.25008,-0.414093,-1.25008,0.000406769,-0.773533,-0.456115,12,2
0.55,0.0631471,0.0879136,0.0385521,0.570064,-0.769194,0.233448,-0.443016,0.704742,-0.518964,-1.56667,-0.518964,-1.56667,0.000680934,-0.773533,-0.456115,12,2
0.6,0.0650305,-0.0131746,0.0666453,0.544512,-0.75817,0.2075,-0.409737,0.626409,-0.599352,-1.80935,-0.599352,-1.80935,0.00107793,-0.773533,-0.456115,12,2
0.65,0.06195,-0.109031,0.0924091,0.477654,-0.748544,0.177532,-0.380678,0.535941,-0.654927,-1.97712,-0.654927,-1.97712,0.00153802,-0.773533,-0.456115,12,2
0.7,0.0543744,-0.191518,0.113833,0.37235,-0.740486,0.144786,-0.356353,0.437086,-0.68613,-2.07131,-0.68613,-2.07131,0.00197715,-0.773533,-0.456115,12,2
0.75,0.0431505,-0.253775,0.129149,0.235302,-0.734105,0.11048,-0.337087,0.33352,-0.694096,-2.09536,-0.694096,-2.09536,0.00230355,-0.773533,-0.456115,12,2
0.8,0.0294228,-0.290858,0.137007,0.0764787,-0.729448,0.0757747,-0.323031,0.228752,-0.680563,-2.05451,-0.680563,-2.05451,0.00244007,-0.773533,-0.456115,12,2
