0,0.128676,0,-0.00875629,0,0.795066,0,0.172714,0,-9.848,9.48576,-9.848,9.48576,0.00206803,-0.025601,0.963195,12,2
0.05,0.134515,0.231593,-0.0200878,-0.449496,0.782756,-0.4924,0.184572,0.474288,-8.71548,8.3949,-8.71548,8.3949,0.00229913,-0.025601,0.963195,12,2
0.1,0.150057,0.384892,-0.0516156,-0.801227,0.747241,-0.928174,0.21878,0.894033,-7.41776,7.14491,-7.41776,7.14491,0.00312601,-0.025601,0.963195,12,2
0.15,0.170771,0.436802,-0.0973388,-1.01262,0.691561,-1.29906,0.272412,1.25128,-6.00781,5.78683,-6.00781,5.78683,0.00478349,-0.025601,0.963195,12,2
0.2,0.191288,0.377129,-0.149524,-1.05759,0.619098,-1.59945,0.34221,1.54062,-4.53748,4.37058,-4.53748,4.37058,0.00726935,-0.025601,0.963195,12,2
0.25,0.206071,0.209365,-0.199613,-0.929626,0.533453,-1.82633,0.424704,1.75915,-3.056,2.94359,-3.056,2.94359,0.0101079,-0.025601,0.963195,12,2
0.3,0.210082,-0.0501668,-0.239228,-0.642195,0.438317,-1.97913,0.516341,1.90633,-1.60876,1.54959,-1.60876,1.54959,0.0124099,-0.025601,0.963195,12,2
0.35,0.199378,-0.374495,-0.261113,-0.226274,0.33735,-2.05956,0.613594,1.98381,-0.236277,0.227586,-0.236277,0.227586,0.0132058,-0.025601,0.963195,12,2
0.4,0.171568,-0.728977,-0.259907,0.274059,0.234076,-2.07138,0.713069,1.99519,1.02663,-0.988871,1.02663,-0.988871,0.0118959,-0.025601,0.963195,12,2
0.45,0.126113,-1.07459,-0.232679,0.806443,0.13179,-2.02005,0.811593,1.94574,2.1514,-2.07226,2.1514,-2.07226,0.0086342,-0.025601,0.963195,12,2
0.5,0.0644638,-1.37144,-0.179229,1.31465,0.0334772,-1.91248,0.90629,1.84213,3.11602,-3.0014,3.11602,-3.0014,0.00449752,-0.025601,0.963195,12,2
0.55,-0.00998951,-1.58248,-0.102177,1.74279,-0.0582516,-1.75668,0.994644,1.69206,3.90516,-3.76152,3.90516,-3.76152,0.00131103,-0.025601,0.963195,12,2
0.6,-0.0921648,-1.67766,-0.00683099,2.04018,-0.141204,-1.56142,1.07455,1.50398,4.51007,-4.34418,4.51007,-4.34418,0.00106258,-0.025601,0.963195,12,2
0.65,-0.175734,-1.63774,0.0992195,2.16716,-0.213637,-1.33591,1.14431,1.28678,4.92826,-4.74699,4.92826,-4.74699,0.00504075,-0.025601,0.963195,12,2
0.7,-0.253746,-1.45728,0.206804,2.10097,-0.274273,-1.0895,1.20272,1.04943,5.16306,-4.97315,5.16306,-4.97315,0.013109,-0.025601,0.963195,12,2
0.75,-0.319351,-1.14565,0.306129,1.83977,-0.322294,-0.831348,1.24897,0.800769,5.22301,-5.03089,5.22301,-5.03089,0.023581,-0.025601,0.963195,12,2
0.8,-0.366517,-0.725884,0.387853,1.40304,-0.357333,-0.570198,1.28272,0.549224,5.12117,-4.9328,5.12117,-4.9328,0.0338047,-0.025601,0.963195,12,2
0.85,-0.390649,-0.231814,0.444074,0.828223,-0.379441,-0.314139,1.30402,0.302584,4.87436,-4.69507,4.87436,-4.69507,0.0410905,-0.025601,0.963195,12,2
0.9,-0.389041,0.295569,0.469105,0.16532,-0.389055,-0.0704211,1.31328,0.0678308,4.50229,-4.33668,4.50229,-4.33668,0.0434956,-0.025601,0.963195,12,2
0.95,-0.361133,0.811843,0.459949,-0.52865,-0.386948,0.154693,1.31125,-0.149003,4.02678,-3.87866,4.02678,-3.87866,0.0402694,-0.025601,0.963195,12,2
1,-0.3086,1.27268,0.416545,-1.19404,-0.37418,0.356032,1.29895,-0.342937,3.47088,-3.34321,3.47088,-3.34321,0.0320484,-0.025601,0.963195,12,2
1.05,-0.235256,1.63745,0.341801,-1.77228,-0.35204,0.529577,1.27763,-0.510097,2.85811,-2.75298,2.85811,-2.75298,0.020866,-0.025601,0.963195,12,2
1.1,-0.146778,1.87296,0.241441,-2.21009,-0.321988,0.672482,1.24868,-0.647746,2.21168,-2.13033,2.21168,-2.13033,0.00982213,-0.025601,0.963195,12,2
1.15,-0.0502355,1.95729,0.123615,-2.46481,-0.2856,0.783066,1.21363,-0.754263,1.55385,-1.4967,1.55385,-1.4967,0.00221176,-0.025601,0.963195,12,2
1.2,0.0465501,1.88263,-0.00178486,-2.51036,-0.244504,0.860759,1.17405,-0.829098,0.905318,-0.872018,0.905318,-0.872018,0.000270128,-0.025601,0.963195,12,2
1.25,0.135749,1.65648,-0.124077,-2.34168,-0.200334,0.906025,1.1315,-0.872699,0.284751,-0.274277,0.284751,-0.274277,0.00418736,-0.025601,0.963195,12,2
1.3,0.210271,1.30056,-0.232881,-1.97569,-0.154677,0.920262,1.08752,-0.886413,-0.29161,0.280884,-0.29161,0.280884,0.0120579,-0.025601,0.963195,12,2
1.35,0.264414,0.848038,-0.319158,-1.44837,-0.109029,0.905682,1.04355,-0.872368,-0.810232,0.78043,-0.810232,0.78043,0.0207913,-0.025601,0.963195,12,2
1.4,0.294343,0.339783,-0.376034,-0.809193,-0.0647573,0.86517,1.00091,-0.833347,-1.26046,1.2141,-1.26046,1.2141,0.0273585,-0.025601,0.963195,12,2
1.45,0.298385,-0.179314,-0.399325,-0.11542,-0.0230744,0.802147,0.960761,-0.772642,-1.63461,1.57449,-1.63461,1.57449,0.0297274,-0.025601,0.963195,12,2
1.5,0.277137,-0.663824,-0.387807,0.57254,0.0149897,0.720416,0.924097,-0.693917,-1.92792,1.85701,-1.92792,1.85701,0.0272862,-0.025601,0.963195,12,2
1.55,0.233412,-1.07118,-0.343278,1.19473,0.0486006,0.62402,0.891722,-0.601067,-2.13846,2.0598,-2.13846,2.0598,0.0208858,-0.025601,0.963195,12,2
1.6,0.172003,-1.36535,-0.270448,1.69542,0.0771286,0.517097,0.864244,-0.498077,-2.26695,2.18356,-2.26695,2.18356,0.0125915,-0.025601,0.963195,12,2
1.65,0.0992616,-1.52062,-0.176603,2.02816,0.10015,0.40375,0.842069,-0.388899,-2.31651,2.2313,-2.31651,2.2313,0.00507953,-0.025601,0.963195,12,2
1.7,0.0224981,-1.52488,-0.0709971,2.16171,0.117442,0.287924,0.825414,-0.277334,-2.29236,2.20804,-2.29236,2.20804,0.000690146,-0.025601,0.963195,12,2
1.75,-0.0507518,-1.3813,0.0360461,2.08515,0.128972,0.173306,0.814307,-0.166932,-2.20149,2.12052,-2.20149,2.12052,0.000482152,-0.025601,0.963195,12,2
1.8,-0.113486,-1.10784,0.134214,1.80988,0.134886,0.0632317,0.808611,-0.0609059,-2.05231,1.97682,-2.05231,1.97682,0.00382662,-0.025601,0.963195,12,2
