0,-0.272718,0,0.248764,0,-0.22759,0,-0.213122,0,9.43613,10.6149,9.43613,10.6149,0.0165841,0.558755,0.671451,12,2
0.05,-0.270829,0.0749321,0.223965,-0.984514,-0.215794,0.471807,-0.199853,0.530744,8.35098,9.39416,8.35098,9.39416,0.0150684,0.558755,0.671451,12,2
0.1,-0.264054,0.193783,0.153274,-1.82145,-0.181765,0.889356,-0.161573,1.00045,7.10753,7.99539,7.10753,7.99539,0.0114484,0.558755,0.671451,12,2
0.15,-0.250285,0.352426,0.0463874,-2.42001,-0.128413,1.24473,-0.101557,1.40022,5.75655,6.47565,5.75655,6.47565,0.00801788,0.558755,0.671451,12,2
0.2,-0.227772,0.540704,-0.0829168,-2.70991,-0.0589809,1.53256,-0.023451,1.724,4.34771,4.89081,4.34771,4.89081,0.00726455,0.558755,0.671451,12,2
0.25,-0.195402,0.743503,-0.218169,-2.65583,0.0230817,1.74995,0.0688627,1.96854,2.92819,3.29397,2.92819,3.29397,0.0105287,0.558755,0.671451,12,2
0.3,-0.152913,0.94224,-0.342218,-2.26646,0.114239,1.89635,0.171407,2.13324,1.54148,1.73404,1.54148,1.73404,0.0171758,0.558755,0.671451,12,2
0.35,-0.101019,1.11661,-0.439405,-1.5913,0.210984,1.97343,0.280237,2.21994,0.226396,0.254676,0.226396,0.254676,0.0248027,0.558755,0.671451,12,2
0.4,-0.0414558,1.24656,-0.497285,-0.707113,0.309938,1.98475,0.391553,2.23268,-0.983697,-1.10658,-0.983697,-1.10658,0.0303467,0.558755,0.671451,12,2
0.45,0.0230929,1.31436,-0.507607,0.297048,0.407946,1.93556,0.501803,2.17735,-2.06142,-2.31893,-2.06142,-2.31893,0.0314544,0.558755,0.671451,12,2
0.5,0.089158,1.3067,-0.466675,1.32871,0.502147,1.83249,0.607772,2.0614,-2.9857,-3.35866,-2.9857,-3.35866,0.027509,0.558755,0.671451,12,2
0.55,0.152756,1.21647,-0.375461,2.29367,0.59004,1.68321,0.706644,1.89347,-3.74184,-4.20926,-3.74184,-4.20926,0.0200431,0.558755,0.671451,12,2
0.6,0.209732,1.04403,-0.239698,3.09603,0.669523,1.49612,0.796056,1.68301,-4.32145,-4.86127,-4.32145,-4.86127,0.0124194,0.558755,0.671451,12,2
0.65,0.256148,0.797556,-0.0698685,3.64354,0.738927,1.28004,0.87413,1.43994,-4.72215,-5.31203,-4.72215,-5.31203,0.00871181,0.558755,0.671451,12,2
