0,-0.096411,0,0.285639,0,-0.41999,0,-0.207328,0,4.41057,-1.98335,4.41057,-1.98335,0.0111985,-0.052442,-0.372607,12,2
0.05,-0.0971518,-0.0293869,0.274234,-0.452547,-0.414476,0.220528,-0.209807,-0.0991677,3.90335,-1.75527,3.90335,-1.75527,0.0104347,-0.052442,-0.372607,12,2
0.1,-0.0986756,-0.0310631,0.240834,-0.872722,-0.398571,0.415696,-0.216959,-0.186931,3.32215,-1.49391,3.32215,-1.49391,0.00836261,-0.052442,-0.372607,12,2
0.15,-0.09949,-0.00125038,0.18805,-1.22168,-0.373633,0.581804,-0.228173,-0.261627,2.69069,-1.20995,2.69069,-1.20995,0.0055993,-0.052442,-0.372607,12,2
0.2,-0.0980194,0.0595856,0.120301,-1.46633,-0.34118,0.716338,-0.242767,-0.322124,2.03218,-0.913833,2.03218,-0.913833,0.0029862,-0.052442,-0.372607,12,2
0.25,-0.0928164,0.146826,0.0434473,-1.5828,-0.302823,0.817947,-0.260016,-0.367816,1.36867,-0.615467,1.36867,-0.615467,0.00130575,-0.052442,-0.372607,12,2
0.3,-0.0827581,0.25222,-0.0357529,-1.55941,-0.260214,0.88638,-0.279176,-0.398589,0.720507,-0.323999,0.720507,-0.323999,0.00101078,-0.052442,-0.372607,12,2
0.35,-0.0672064,0.364775,-0.110299,-1.39825,-0.214995,0.922406,-0.29951,-0.414789,0.10582,-0.0475854,0.10582,-0.0475854,0.00207182,-0.052442,-0.372607,12,2
0.4,-0.0461173,0.471916,-0.173638,-1.11493,-0.168742,0.927697,-0.320309,-0.417169,-0.459793,0.206761,-0.459793,0.206761,0.00400503,-0.052442,-0.372607,12,2
0.45,-0.0200872,0.560806,-0.220297,-0.736572,-0.122932,0.904707,-0.340909,-0.406831,-0.963535,0.433284,-0.963535,0.433284,0.00606671,-0.052442,-0.372607,12,2
0.5,0.00966834,0.619718,-0.246385,-0.298687,-0.0789011,0.85653,-0.360709,-0.385166,-1.39555,0.627555,-1.39555,0.627555,0.00753094,-0.052442,-0.372607,12,2
0.55,0.0414032,0.63933,-0.24992,0.158345,-0.037819,0.786753,-0.379183,-0.353789,-1.74898,0.786486,-1.74898,0.786486,0.00794262,-0.052442,-0.372607,12,2
0.6,0.0729892,0.613817,-0.230991,0.592711,-0.000667579,0.699304,-0.395889,-0.314464,-2.0199,0.908313,-2.0199,0.908313,0.00725883,-0.052442,-0.372607,12,2
0.65,0.102111,0.541592,-0.191745,0.964528,0.0317727,0.598309,-0.410477,-0.269049,-2.20719,0.992536,-2.20719,0.992536,0.00583662,-0.052442,-0.372607,12,2
0.7,0.12649,0.425619,-0.1362,1.2393,0.0589292,0.487949,-0.422689,-0.219422,-2.31235,1.03982,-2.31235,1.03982,0.00427686,-0.052442,-0.372607,12,2
0.75,0.144104,0.273234,-0.0698935,1.39142,0.0804362,0.372331,-0.43236,-0.167431,-2.3392,1.0519,-2.3392,1.0519,0.00318253,-0.052442,-0.372607,12,2
0.8,0.153398,0.0955166,0.000645462,1.40716,0.0961287,0.255371,-0.439417,-0.114836,-2.29359,1.03139,-2.29359,1.03139,0.0029239,-0.052442,-0.372607,12,2
0.85,0.153442,-0.0937217,0.0685392,1.28653,0.10603,0.140692,-0.443869,-0.0632665,-2.18305,0.981679,-2.18305,0.981679,0.0035033,-0.052442,-0.372607,12,2
0.9,0.144042,-0.279203,0.127256,1.0432,0.110336,0.0315391,-0.445806,-0.0141826,-2.01642,0.906746,-2.01642,0.906746,0.00457128,-0.052442,-0.372607,12,2
0.95,0.125773,-0.445592,0.171256,0.702728,0.109393,-0.0692817,-0.445381,0.0311547,-1.80345,0.81098,-1.80345,0.81098,0.0055806,-0.052442,-0.372607,12,2
1,0.0999499,-0.578922,0.196511,0.299464,0.103674,-0.159454,-0.44281,0.0717037,-1.55449,0.699024,-1.55449,0.699024,0.00601112,-0.052442,-0.372607,12,2
1.05,0.0685225,-0.66793,0.200856,-0.127003,0.0937583,-0.237179,-0.438351,0.106655,-1.28005,0.575614,-1.28005,0.575614,0.00557845,-0.052442,-0.372607,12,2
1.1,0.0339133,-0.705157,0.184162,-0.53538,0.0802993,-0.301181,-0.432299,0.135436,-0.990534,0.445426,-0.990534,0.445426,0.00435133,-0.052442,-0.372607,12,2
1.15,-0.0011944,-0.687716,0.148336,-0.886116,0.0640021,-0.350708,-0.42497,0.157707,-0.695914,0.31294,-0.695914,0.31294,0.00273461,-0.052442,-0.372607,12,2
1.2,-0.0340948,-0.617597,0.0971473,-1.14488,0.0455968,-0.385503,-0.416694,0.173354,-0.40546,0.182328,-0.40546,0.182328,0.00131809,-0.052442,-0.372607,12,2
1.25,-0.062301,-0.501497,0.0358768,-1.28602,0.0258148,-0.405776,-0.407798,0.18247,-0.12753,0.0573479,-0.12753,0.0573479,0.000643001,-0.052442,-0.372607,12,2
1.3,-0.0837664,-0.350169,-0.0291918,-1.29554,0.00536662,-0.412153,-0.398603,0.185338,0.130602,-0.0587293,0.130602,-0.0587293,0.000978798,-0.052442,-0.372607,12,2
1.35,-0.0970631,-0.177407,-0.0914081,-1.17291,-0.0150778,-0.405623,-0.389409,0.182401,0.362874,-0.163178,0.362874,-0.163178,0.00220666,-0.052442,-0.372607,12,2
1.4,-0.101503,0.00124209,-0.144436,-0.931117,-0.0349053,-0.387479,-0.380493,0.174242,0.564517,-0.253853,0.564517,-0.253853,0.00386105,-0.052442,-0.372607,12,2
1.45,-0.0971885,0.1699,-0.182896,-0.594947,-0.0535736,-0.359253,-0.372098,0.16155,0.732085,-0.329206,0.732085,-0.329206,0.00530849,-0.052442,-0.372607,12,2
1.5,-0.0849963,0.313807,-0.202878,-0.198018,-0.0706212,-0.322649,-0.364432,0.145089,0.863447,-0.388277,0.863447,-0.388277,0.00598726,-0.052442,-0.372607,12,2
1.55,-0.0664833,0.42068,-0.202305,0.220687,-0.0856743,-0.279476,-0.357663,0.125676,0.95774,-0.430679,0.95774,-0.430679,0.00561698,-0.052442,-0.372607,12,2
1.6,-0.0437343,0.481862,-0.181109,0.620335,-0.0984509,-0.231589,-0.351918,0.104142,1.01529,-0.456556,1.01529,-0.456556,0.00430672,-0.052442,-0.372607,12,2
1.65,-0.0191589,0.493147,-0.141238,0.961697,-0.108761,-0.180825,-0.347281,0.0813139,1.03748,-0.466537,1.03748,-0.466537,0.00252465,-0.052442,-0.372607,12,2
1.7,0.00474331,0.455161,-0.0864857,1.21066,-0.116506,-0.128951,-0.343799,0.057987,1.02667,-0.461674,1.02667,-0.461674,0.000933442,-0.052442,-0.372607,12,2
1.75,0.0256234,0.373257,-0.0221539,1.34169,-0.12167,-0.0776178,-0.341477,0.0349033,0.98597,-0.443373,0.98597,-0.443373,0.000142819,-0.052442,-0.372607,12,2
1.8,0.0415069,0.256933,0.045461,1.34089,-0.124318,-0.0283193,-0.340286,0.0127347,0.919155,-0.413327,0.919155,-0.413327,0.000471499,-0.052442,-0.372607,12,2
1.85,0.0509778,0.118842,0.109698,1.20775,-0.124585,0.0176385,-0.340166,-0.00793171,0.830443,-0.373436,0.830443,-0.373436,0.00181823,-0.052442,-0.372607,12,2
1.9,0.0533055,-0.0264705,0.164214,0.95529,-0.122665,0.0591606,-0.341029,-0.0266035,0.724359,-0.325731,0.724359,-0.325731,0.00369868,-0.052442,-0.372607,12,2
1.95,0.0485045,-0.163991,0.203618,0.608283,-0.118802,0.0953786,-0.342766,-0.0428901,0.605562,-0.27231,0.605562,-0.27231,0.0054308,-0.052442,-0.372607,12,2
2,0.0373212,-0.279687,0.223996,0.200371,-0.113276,0.125657,-0.345251,-0.0565056,0.478695,-0.215261,0.478695,-0.215261,0.00638965,-0.052442,-0.372607,12,2
2.05,0.0211507,-0.36186,0.223262,-0.229408,-0.106395,0.149591,-0.348346,-0.0672686,0.348251,-0.156602,0.348251,-0.156602,0.00623442,-0.052442,-0.372607,12,2
2.1,0.00188995,-0.402291,0.201349,-0.640096,-0.09848,0.167004,-0.351905,-0.0750987,0.218447,-0.0982318,0.218447,-0.0982318,0.00503081,-0.052442,-0.372607,12,2
2.15,-0.0182575,-0.397047,0.16021,-0.992233,-0.0898567,0.177926,-0.355782,-0.0800103,0.0931234,-0.0418759,0.0931234,-0.0418759,0.00322971,-0.052442,-0.372607,12,2
2.2,-0.0370078,-0.346865,0.103663,-1.25135,-0.080844,0.182582,-0.359835,-0.0821041,-0.0243416,0.010946,-0.0243416,0.010946,0.00150626,-0.052442,-0.372607,12,2
2.25,-0.0522293,-0.257053,0.0370506,-1.39148,-0.0717453,0.181365,-0.363927,-0.0815568,-0.131092,0.0589496,-0.131092,0.0589496,0.0005102,-0.052442,-0.372607,12,2
2.3,-0.0621591,-0.136928,-0.0332641,-1.3982,-0.0628409,0.174811,-0.367931,-0.0786093,-0.224836,0.101105,-0.224836,0.101105,0.000618363,-0.052442,-0.372607,12,2
