0,0.0865434,0,0.171231,0,0.165137,0,-0.915844,0,10.8596,20,10.8596,20,0.00455969,0.708119,0.671189,20,2
0.05,0.0689052,-0.699835,0.13845,-1.30136,0.178712,0.542981,-0.890844,1,9.50217,20,9.50217,20,0.00296789,0.708119,0.671189,20,2
0.1,0.0193617,-1.26588,0.0430636,-2.48444,0.217739,1.01809,-0.815844,2,7.77142,20,7.77142,20,0.000277474,0.708119,0.671189,20,2
0.15,-0.0534721,-1.62363,-0.106004,-3.42888,0.278357,1.40666,-0.690844,3,5.7819,20,5.7819,20,0.00175157,0.708119,0.671189,20,2
0.2,-0.137857,-1.72403,-0.293928,-4.02199,0.355918,1.69576,-0.515844,4,-0.00101669,-0.00223415,3.6525,15.7406,0.0129398,0.708119,0.671189,20,2
0.25,-0.215948,-1.37459,-0.47776,-3.27591,0.440704,1.6957,-0.315846,3.99989,-0.000768904,-0.00151662,1.95687,11.7409,0.033017,0.708119,0.671189,20,2
0.3,-0.27311,-0.893909,-0.616734,-2.24448,0.525489,1.69567,-0.115854,3.99981,0.261266,7.74122,0.261266,7.74122,0.0534014,0.708119,0.671189,20,2
0.35,-0.304234,-0.341347,-0.706832,-1.33284,0.610599,1.70873,0.0938133,4.38687,-1.46706,2.77376,-1.46706,2.77376,0.0683501,0.708119,0.671189,20,2
0.4,-0.304663,0.324242,-0.743448,-0.122393,0.694201,1.63538,0.316624,4.52556,-2.99241,-1.95983,-2.99241,-1.95983,0.0741426,0.708119,0.671189,20,2
0.45,-0.270499,1.0318,-0.714566,1.27087,0.77223,1.48576,0.540453,4.42757,0.00180949,0.00528446,-4.25373,-6.24042,0.0677503,0.708119,0.671189,20,2
0.5,-0.206675,1.50087,-0.619762,2.4969,0.84652,1.48585,0.761838,4.42783,0.00234131,0.00651219,-5.73971,-10.6686,0.0506234,0.708119,0.671189,20,2
0.55,-0.122821,1.82634,-0.468224,3.52229,0.920815,1.48596,0.983237,4.42816,0.00251936,0.00708254,-7.22585,-15.0973,0.0284734,0.708119,0.671189,20,2
0.6,-0.0270144,1.97479,-0.272696,4.23944,0.995116,1.48609,1.20465,4.42851,0.0025577,0.00720845,-8.71213,-19.5263,0.00928845,0.708119,0.671189,20,2
0.65,0.0714205,1.93057,-0.0509705,4.55839,1.06942,1.48622,1.42609,4.42887,0.00259462,0.00704613,-10.1985,-20,0.000957345,0.708119,0.671189,20,2
0.7,0.162883,1.69838,0.175689,4.43449,1.14374,1.48635,1.64754,4.42923,0.00257951,0.00645236,-11.6851,-20,0.0070781,0.708119,0.671189,20,2
0.75,0.238507,1.30248,0.385325,3.88549,1.21806,1.48648,1.86901,4.42955,0.00231749,0.00518883,-13.1718,-20,0.0247895,0.708119,0.671189,20,2
0.8,0.291051,0.782832,0.558326,2.98447,1.29239,1.48659,2.09049,4.42981,0.0016607,0.00336144,-14.6585,-20,0.0466943,0.708119,0.671189,20,2
0.85,0.315556,0.189807,0.679603,1.83449,1.36672,1.48668,2.31199,4.42998,0.000662612,0.00130905,-16.1453,-20,0.0648852,0.708119,0.671189,20,2
0.9,0.309733,-0.420837,0.739417,0.543387,1.44105,1.48671,2.53349,4.43004,-0.000246022,-0.000707111,-17.6321,-20,0.0737781,0.708119,0.671189,20,2
0.95,0.274128,-0.992178,0.733275,-0.78751,1.51539,1.4867,2.75499,4.43001,-19.1188,-20,-19.1188,-20,0.0709041,0.708119,0.671189,20,2
1,0.234996,-0.559288,0.680343,-1.3109,1.56582,0.530758,2.95149,3.43001,-18.2156,-20,-18.2156,-20,0.0607581,0.708119,0.671189,20,2
1.05,0.21811,-0.11032,0.604541,-1.69386,1.56959,-0.380022,3.09799,2.43001,-16.4694,-20,-16.4694,-20,0.0489857,0.708119,0.671189,20,2
1.1,0.22205,0.26652,0.514043,-1.89315,1.53,-1.20349,3.19449,1.43001,-14.0307,-20,-14.0307,-20,0.0375032,0.708119,0.671189,20,2
1.15,0.241353,0.498946,0.418704,-1.88562,1.45229,-1.90503,3.24099,0.430007,-11.0734,-20,-11.0734,-20,0.0281032,0.708119,0.671189,20,2
1.2,0.267531,0.539295,0.328946,-1.67215,1.3432,-2.4587,3.23749,-0.569993,-7.78418,-20,-7.78418,-20,0.0217334,0.708119,0.671189,20,2
1.25,0.290442,0.369585,0.254538,-1.27752,1.21053,-2.84791,3.18399,-1.56999,-4.35246,-20,-4.35246,-20,0.0181156,0.708119,0.671189,20,2
1.3,0.299803,0.00188639,0.203495,-0.74617,1.0627,-3.06553,3.08049,-2.56999,-0.960497,-20,-0.960497,-20,0.0160153,0.708119,0.671189,20,2
1.35,0.286604,-0.525608,0.181251,-0.135892,0.908219,-3.11355,2.92699,-3.56999,2.2251,-20,2.2251,-20,0.0140694,0.708119,0.671189,20,2
1.4,0.244271,-1.15454,0.19015,0.488668,0.755323,-3.0023,2.72349,-4.56999,5.06051,-20,5.06051,-20,0.0117466,0.708119,0.671189,20,2
1.45,0.169532,-1.81177,0.229257,1.0617,0.611534,-2.74927,2.46999,-5.56999,7.43025,-20,7.43025,-20,0.00999124,0.708119,0.671189,20,2
1.5,0.0630487,-2.4138,0.294425,1.5217,0.483358,-2.37776,2.16649,-6.56999,9.25074,-16.7661,9.25074,-16.7661,0.0111882,0.708119,0.671189,20,2
1.55,-0.0701999,-2.87268,0.374872,1.66776,0.376033,-1.91522,1.81704,-7.4083,10.4722,-8.10038,10.4722,-8.10038,0.0178626,0.708119,0.671189,20,2
1.6,-0.220946,-3.10672,0.44835,1.2475,0.293362,-1.39162,1.4365,-7.81332,11.0784,0.320469,11.0784,0.320469,0.030065,0.708119,0.671189,20,2
1.65,-0.37633,-3.05614,0.488262,0.337526,0.237629,-0.837699,1.04623,-7.7973,11.0852,8.09373,11.0852,8.09373,0.0444847,0.708119,0.671189,20,2
1.7,-0.521389,-2.69799,0.473091,-0.940317,0.209601,-0.283439,0.666484,-7.39261,10.5372,14.8793,10.5372,14.8793,0.0568003,0.708119,0.671189,20,2
1.75,-0.641093,-2.05194,0.38788,-2.44715,0.2086,0.243423,0.315453,-6.64864,9.50352,20,9.50352,20,0.0642655,0.708119,0.671189,20,2
1.8,-0.722334,-1.17324,0.22555,-4.00361,0.232651,0.718599,0.00802062,-5.64864,0.000107318,-0.00252919,8.07216,20,0.066916,0.708119,0.671189,20,2
1.85,-0.747921,0.155872,0.0176827,-4.24395,0.268581,0.718604,-0.274415,-5.64877,0.00106334,-0.00248984,7.35355,20,0.0664855,0.708119,0.671189,20,2
1.9,-0.706933,1.47358,-0.191896,-4.07133,0.304512,0.718657,-0.556856,-5.64889,0.0020551,-0.00211846,6.63481,20,0.0631462,0.708119,0.671189,20,2
1.95,-0.60241,2.68017,-0.382899,-3.50927,0.340448,0.71876,-0.839304,-5.649,0.0030074,-0.00156252,5.9159,20,0.0586881,0.708119,0.671189,20,2
2,-0.442551,3.66898,-0.537475,-2.62876,0.37639,0.71891,-1.12176,-5.64908,0.00374275,-0.000976807,5.19676,20,0.0557139,0.708119,0.671189,20,2
2.05,-0.240956,4.33296,-0.642055,-1.52618,0.41234,0.719098,-1.40421,-5.64913,4.47738,20,4.47738,20,0.0553452,0.708119,0.671189,20,2
2.1,-0.0216112,4.36908,-0.7076,-1.0723,0.453891,0.942967,-1.66167,-4.64913,0.00447337,-0.00153437,3.19861,20,0.0598232,0.708119,0.671189,20,2
2.15,0.19431,4.19787,-0.728738,0.231883,0.501045,0.94319,-1.89413,-4.6492,0.00329671,-0.000376456,2.25508,20,0.066738,0.708119,0.671189,20,2
2.2,0.391426,3.62542,-0.684694,1.51884,0.548209,0.943355,-2.12659,-4.64922,1.31148,20,1.31148,20,0.0707097,0.708119,0.671189,20,2
2.25,0.549886,2.66783,-0.59845,1.89987,0.597016,1.00893,-2.33405,-3.64922,0.000977221,0.00115487,0.204192,20,0.0736011,0.708119,0.671189,20,2
2.3,0.655886,1.54381,-0.477218,2.9154,0.647464,1.00898,-2.51651,-3.64917,-0.804859,20,-0.804859,20,0.0737125,0.708119,0.671189,20,2
2.35,0.703024,0.329627,-0.333721,2.77229,0.696907,0.968735,-2.67397,-2.64917,-1.71323,20,-1.71323,20,0.0695202,0.708119,0.671189,20,2
2.4,0.689282,-0.875629,-0.205042,2.32892,0.743202,0.883074,-2.78142,-1.64917,-2.46781,20,-2.46781,20,0.0608711,0.708119,0.671189,20,2
2.45,0.617345,-1.98221,-0.104971,1.63931,0.784271,0.759683,-2.83888,-0.649165,-3.04241,20,-3.04241,20,0.0470785,0.708119,0.671189,20,2
2.5,0.494433,-2.89855,-0.0439389,0.781521,0.818452,0.607563,-2.84634,0.350835,-3.42179,20,-3.42179,20,0.0300322,0.708119,0.671189,20,2
2.55,0.332278,-3.53738,-0.0281378,-0.154582,0.844553,0.436473,-2.8038,1.35083,-3.60163,20,-3.60163,20,0.0137131,0.708119,0.671189,20,2
2.6,0.146555,-3.8315,-0.0591454,-1.07528,0.861874,0.256392,-2.71126,2.35083,-3.5879,20,-3.5879,20,0.00310001,0.708119,0.671189,20,2
2.65,-0.0445956,-3.75216,-0.133853,-1.88753,0.870209,0.0769967,-2.56872,3.35083,-3.3958,20,-3.3958,20,0.00247265,0.708119,0.671189,20,2
2.7,-0.222778,-3.3184,-0.24462,-2.5042,0.869814,-0.0927935,-2.37617,4.35083,-0.000986006,-0.000741903,-3.04832,20,0.0133831,0.708119,0.671189,20,2
2.75,-0.375273,-2.73403,-0.356018,-1.91714,0.865173,-0.0928428,-2.15863,4.3508,-2.95541,20,-2.95541,20,0.0318561,0.708119,0.671189,20,2
2.8,-0.48865,-1.76875,-0.456327,-2.0587,0.856837,-0.240613,-1.91609,5.3508,-0.000977305,-0.00103361,-2.49314,20,0.0516378,0.708119,0.671189,20,2
2.85,-0.552866,-0.781822,-0.536219,-1.11418,0.844805,-0.240662,-1.64855,5.35075,-2.2524,20,-2.2524,20,0.0668369,0.708119,0.671189,20,2
2.9,-0.563365,0.364538,-0.587271,-0.909373,0.829956,-0.353282,-1.35602,6.35075,-1.73019,20,-1.73019,20,0.0737512,0.708119,0.671189,20,2
2.95,-0.517449,1.45951,-0.625493,-0.605725,0.81013,-0.439792,-1.01348,7.35075,-1.16064,18.9919,-1.16064,18.9919,0.0735685,0.708119,0.671189,20,2
3,-0.420071,2.40763,-0.645734,-0.196784,0.786689,-0.497824,-0.622202,8.30034,-0.575764,9.26714,-0.575764,9.26714,0.0674234,0.708119,0.671189,20,2
3.05,-0.280923,3.11586,-0.635194,0.615036,0.761078,-0.526612,-0.195601,8.7637,-0.00596987,-0.191591,-0.00596987,-0.191591,0.0564228,0.708119,0.671189,20,2
3.1,-0.114062,3.50531,-0.575633,1.75136,0.73474,-0.52691,0.242344,8.75412,0.521388,-8.93134,0.521388,-8.93134,0.0414842,0.708119,0.671189,20,2
3.15,0.0632492,3.52944,-0.453167,3.11688,0.709046,-0.500841,0.668886,8.30755,0.00474371,0.0066418,0.983125,-16.569,0.0255804,0.708119,0.671189,20,2
3.2,0.233748,3.23571,-0.278276,3.82553,0.68401,-0.500604,1.08427,8.30788,0.00436032,0.00689724,1.48337,-20,0.0160899,0.708119,0.671189,20,2
3.25,0.381655,2.63473,-0.0766445,4.17513,0.658986,-0.500386,1.49967,8.30823,1.98343,-20,1.98343,-20,0.0185941,0.708119,0.671189,20,2
