0,-0.206982,0,-0.0416794,0,-0.403589,0,0.600034,0,15.18,5.95597,15.18,5.95597,0.00552638,0.35541,0.897833,20,2
0.05,-0.215358,-0.332102,-0.0470215,-0.211903,-0.384614,0.758999,0.607479,0.297798,13.2825,5.21147,13.2825,5.21147,0.00602076,0.35541,0.897833,20,2
0.1,-0.237323,-0.538982,-0.0615995,-0.366422,-0.330061,1.42312,0.628883,0.558372,10.8632,4.26224,10.8632,4.26224,0.00743832,0.35541,0.897833,20,2
0.15,-0.26542,-0.575398,-0.0818855,-0.438368,-0.245325,1.96628,0.66213,0.771484,8.08215,3.17109,8.08215,3.17109,0.00952451,0.35541,0.897833,20,2
0.2,-0.290566,-0.422134,-0.103366,-0.413839,-0.136909,2.37039,0.704668,0.930039,5.1056,2.00322,5.1056,2.00322,0.011711,0.35541,0.897833,20,2
0.25,-0.303399,-0.0870696,-0.121149,-0.291705,-0.0120072,2.62567,0.753674,1.0302,2.09701,0.822777,2.09701,0.822777,0.0131144,0.35541,0.897833,20,2
0.3,-0.295569,0.397745,-0.130606,-0.0835231,0.121898,2.73052,0.806212,1.07134,-0.790783,-0.310269,-0.790783,-0.310269,0.0128262,0.35541,0.897833,20,2
0.35,-0.260822,0.98124,-0.127971,0.188024,0.257435,2.69098,0.859391,1.05582,-3.42246,-1.34282,-3.42246,-1.34282,0.0103888,0.35541,0.897833,20,2
0.4,-0.195822,1.59847,-0.110837,0.491779,0.387706,2.51986,0.910504,0.988684,-5.68563,-2.2308,-5.68563,-2.2308,0.00625757,0.35541,0.897833,20,2
0.45,-0.100735,2.17497,-0.0784951,0.79142,0.506592,2.23558,0.95715,0.877144,-7.49478,-2.94063,-7.49478,-2.94063,0.00202513,0.35541,0.897833,20,2
0.5,0.0204154,2.63189,-0.0321041,1.04916,0.609002,1.86084,0.997331,0.730112,-8.79351,-3.4502,-8.79351,-3.4502,0.000180169,0.35541,0.897833,20,2
0.55,0.159729,2.89454,0.0253374,1.22977,0.691052,1.42116,1.02952,0.557603,-9.55516,-3.74903,-9.55516,-3.74903,0.00324855,0.35541,0.897833,20,2
0.6,0.305939,2.90494,0.0892226,1.30474,0.750166,0.943404,1.05272,0.370151,-9.78193,-3.83801,-9.78193,-3.83801,0.0125069,0.35541,0.897833,20,2
0.65,0.445596,2.63494,0.153771,1.25608,0.785109,0.454307,1.06643,0.178251,-9.50259,-3.72841,-9.50259,-3.72841,0.026965,0.35541,0.897833,20,2
0.7,0.564762,2.09329,0.212629,1.07909,0.795946,-0.0208221,1.07068,-0.00816971,-8.76907,-3.44061,-8.76907,-3.44061,0.0434025,0.35541,0.897833,20,2
0.75,0.650821,1.32259,0.259564,0.783203,0.783944,-0.459276,1.06597,-0.1802,-7.65212,-3.00236,-7.65212,-3.00236,0.0575349,0.35541,0.897833,20,2
0.8,0.693906,0.388216,0.289152,0.390878,0.751415,-0.841882,1.05321,-0.330318,-6.23633,-2.44687,-6.23633,-2.44687,0.0655268,0.35541,0.897833,20,2
0.85,0.687719,-0.633824,0.297361,-0.0650562,0.701525,-1.1537,1.03363,-0.452661,-4.6149,-1.81069,-4.6149,-1.81069,0.0650426,0.35541,0.897833,20,2
0.9,0.629856,-1.66431,0.281993,-0.544762,0.638072,-1.38444,1.00874,-0.543196,-2.88434,-1.13169,-2.88434,-1.13169,0.0557277,0.35541,0.897833,20,2
0.95,0.521911,-2.62248,0.242942,-1.00484,0.565244,-1.52866,0.980162,-0.59978,-1.13936,-0.447035,-1.13936,-0.447035,0.0394884,0.35541,0.897833,20,2
1,0.369574,-3.42554,0.182291,-1.40177,0.487387,-1.58563,0.949614,-0.622132,0.531723,0.208625,0.531723,0.208625,0.0206593,0.35541,0.897833,20,2
1.05,0.182683,-3.99177,0.104227,-1.69562,0.40877,-1.55904,0.918769,-0.611701,2.05089,0.804679,2.05089,0.804679,0.00547217,0.35541,0.897833,20,2
1.1,-0.025056,-4.2507,0.014757,-1.85413,0.333382,-1.4565,0.889189,-0.571467,3.35357,1.3158,3.35357,1.3158,0.000105261,0.35541,0.897833,20,2
1.15,-0.237024,-4.15893,-0.078779,-1.85684,0.264749,-1.28882,0.862261,-0.505677,-0.00239069,-0.00107516,4.39087,1.72279,0.00771242,0.35541,0.897833,20,2
1.2,-0.430222,-3.5097,-0.16626,-1.61415,0.200305,-1.28894,0.836976,-0.505731,-0.00169805,-0.000866056,5.67999,2.2286,0.0258113,0.35541,0.897833,20,2
1.25,-0.582751,-2.54808,-0.23758,-1.21594,0.135856,-1.28902,0.811688,-0.505774,6.96914,2.73444,6.96914,2.73444,0.0469369,0.35541,0.897833,20,2
1.3,-0.688553,-1.65273,-0.289192,-0.832049,0.0801161,-0.940567,0.789817,-0.369052,-0.00175142,-0.00111295,7.38702,2.89841,0.0647146,0.35541,0.897833,20,2
1.35,-0.739059,-0.355137,-0.316206,-0.240198,0.0330855,-0.940655,0.771363,-0.369108,8.32781,3.2676,8.32781,3.2676,0.0740875,0.35541,0.897833,20,2
1.4,-0.731265,0.66454,-0.316683,0.221206,-0.00353743,-0.524264,0.756992,-0.205728,8.22748,3.22826,8.22748,3.22826,0.0728779,0.35541,0.897833,20,2
1.45,-0.673475,1.63004,-0.294391,0.663328,-0.0194663,-0.11289,0.750741,-0.0443151,7.72331,3.03045,7.72331,3.03045,0.0627401,0.35541,0.897833,20,2
1.5,-0.570201,2.46962,-0.25118,1.05119,-0.0154566,0.273276,0.752314,0.107208,6.87079,2.69596,6.87079,2.69596,0.0459712,0.35541,0.897833,20,2
1.55,-0.429439,3.11673,-0.19057,1.35363,0.00679563,0.616815,0.761044,0.242006,5.73866,2.25176,5.73866,2.25176,0.0267079,0.35541,0.897833,20,2
1.6,-0.262241,3.5173,-0.117483,1.5461,0.0448097,0.903748,0.775959,0.354594,4.40452,1.72828,4.40452,1.72828,0.0101707,0.35541,0.897833,20,2
1.65,-0.0818751,3.63839,-0.0378494,1.6133,0.0955028,1.12397,0.795849,0.441008,2.9502,1.15765,2.9502,1.15765,0.00101186,0.35541,0.897833,20,2
1.7,0.0974025,3.47445,0.0419052,1.55092,0.155389,1.27148,0.819346,0.49889,1.45745,0.57194,1.45745,0.57194,0.00139779,0.35541,0.897833,20,2
1.75,0.261768,3.04793,0.115427,1.36614,0.220785,1.34436,0.845006,0.527487,0.0037878,0.00155696,0.0037878,0.00155696,0.0100829,0.35541,0.897833,20,2
1.8,0.399125,2.40412,0.176995,1.07678,0.288008,1.34455,0.871382,0.527565,-1.34104,-0.526125,-1.34104,-0.526125,0.0231553,0.35541,0.897833,20,2
1.85,0.500047,1.60276,0.222005,0.709256,0.353559,1.27749,0.897103,0.501259,-2.51796,-0.987925,-2.51796,-0.987925,0.0358503,0.35541,0.897833,20,2
1.9,0.558304,0.710626,0.247336,0.295973,0.414286,1.1516,0.920931,0.451863,-3.48071,-1.36569,-3.48071,-1.36569,0.0442364,0.35541,0.897833,20,2
1.95,0.571081,-0.20317,0.251579,-0.127548,0.467515,0.977561,0.941817,0.383578,-4.19722,-1.64684,-4.19722,-1.64684,0.0461066,0.35541,0.897833,20,2
2,0.539031,-1.06926,0.235122,-0.525455,0.511147,0.7677,0.958937,0.301236,-4.65013,-1.82457,-4.65013,-1.82457,0.0411862,0.35541,0.897833,20,2
2.05,0.466244,-1.82001,0.200094,-0.864364,0.543719,0.535194,0.971718,0.210008,-4.83656,-1.89773,-4.83656,-1.89773,0.0310153,0.35541,0.897833,20,2
2.1,0.360067,-2.39366,0.150176,-1.11617,0.564433,0.293366,0.979847,0.115121,-4.76718,-1.87052,-4.76718,-1.87052,0.0185904,0.35541,0.897833,20,2
2.15,0.23064,-2.74157,0.0902665,-1.26071,0.573142,0.0550067,0.983264,0.0215948,-4.46465,-1.75183,-4.46465,-1.75183,0.00758034,0.35541,0.897833,20,2
2.2,0.0900409,-2.83638,0.0260263,-1.28795,0.570312,-0.168226,0.982154,-0.0659966,-3.96158,-1.55444,-3.96158,-1.55444,0.00109267,0.35541,0.897833,20,2
2.25,-0.0489417,-2.67763,-0.0366586,-1.19904,0.556949,-0.366305,0.976912,-0.143719,-3.29815,-1.29414,-3.29815,-1.29414,0.000465245,0.35541,0.897833,20,2
2.3,-0.174174,-2.29158,-0.0922361,-1.00606,0.534511,-0.531212,0.968108,-0.208426,-2.51958,-0.988656,-2.51958,-0.988656,0.00480979,0.35541,0.897833,20,2
2.35,-0.275391,-1.72549,-0.136,-0.730427,0.504801,-0.657191,0.956451,-0.257859,-1.67342,-0.656648,-1.67342,-0.656648,0.0115952,0.35541,0.897833,20,2
2.4,-0.345043,-1.03936,-0.1645,-0.400459,0.469849,-0.740862,0.942737,-0.290691,-0.807051,-0.316708,-0.807051,-0.316708,0.0178391,0.35541,0.897833,20,2
2.45,-0.378746,-0.298634,-0.175813,-0.0484601,0.431797,-0.781215,0.927807,-0.306527,0.0346926,0.0135715,0.0346926,0.0135715,0.0212132,0.35541,0.897833,20,2
