0,-0.17867,0,0.296187,0,-0.069972,0,-0.066656,0,13.1323,-5.82648,13.1323,-5.82648,0.0146336,0.586642,-0.35798,20,2
0.05,-0.186009,-0.290999,0.288839,-0.291456,-0.0535566,0.656614,-0.0739391,-0.291324,11.4907,-5.09817,11.4907,-5.09817,0.0144321,0.586642,-0.35798,20,2
0.1,-0.205276,-0.473169,0.266651,-0.588839,-0.00636254,1.23115,-0.094878,-0.546232,9.39778,-4.16957,9.39778,-4.16957,0.013843,0.586642,-0.35798,20,2
0.15,-0.229986,-0.506922,0.229805,-0.873006,0.0669422,1.70104,-0.127402,-0.754711,6.99191,-3.10214,6.99191,-3.10214,0.0129299,0.586642,-0.35798,20,2
0.2,-0.252216,-0.374965,0.179485,-1.12345,0.160734,2.05064,-0.169015,-0.909818,4.41688,-1.95966,4.41688,-1.95966,0.0117514,0.586642,-0.35798,20,2
0.25,-0.263771,-0.0835417,0.117901,-1.31993,0.268787,2.27148,-0.216955,-1.0078,1.81414,-0.804889,1.81414,-0.804889,0.0102808,0.586642,-0.35798,20,2
0.3,-0.257316,0.339633,0.0482295,-1.44424,0.384629,2.36219,-0.268351,-1.04805,-0.68411,0.303523,-0.68411,0.303523,0.00847796,0.586642,-0.35798,20,2
0.35,-0.227349,0.849535,-0.0255288,-1.48207,0.501883,2.32798,-0.320374,-1.03287,-2.96078,1.31363,-2.96078,1.31363,0.0064865,0.586642,-0.35798,20,2
0.4,-0.170953,1.38852,-0.0987964,-1.42478,0.614581,2.17994,-0.370376,-0.967188,-4.91867,2.18229,-4.91867,2.18229,0.00482617,0.586642,-0.35798,20,2
0.45,-0.0883101,1.89087,-0.166741,-1.27094,0.717429,1.93401,-0.416007,-0.858073,-6.48377,2.8767,-6.48377,2.8767,0.00441027,0.586642,-0.35798,20,2
0.5,0.0170167,2.28808,-0.224659,-1.02703,0.806025,1.60982,-0.455315,-0.714238,-7.60731,3.37518,-7.60731,3.37518,0.00629247,0.586642,-0.35798,20,2
0.55,0.138126,2.51638,-0.268372,-0.707422,0.877007,1.22945,-0.486808,-0.545479,-8.26622,3.66752,-8.26622,3.66752,0.0111999,0.586642,-0.35798,20,2
0.6,0.265261,2.52675,-0.294601,-0.333384,0.928147,0.816143,-0.509498,-0.362103,-8.46239,3.75456,-8.46239,3.75456,0.0190612,0.586642,-0.35798,20,2
0.65,0.386805,2.29485,-0.301272,0.0686333,0.958376,0.393023,-0.522909,-0.174375,-8.22074,3.64734,-8.22074,3.64734,0.0287828,0.586642,-0.35798,20,2
0.7,0.490679,1.82655,-0.287719,0.469091,0.967751,-0.0180133,-0.527069,0.00799209,-7.58617,3.3658,-7.58617,3.3658,0.0384066,0.586642,-0.35798,20,2
0.75,0.565833,1.15618,-0.254784,0.837697,0.957368,-0.397322,-0.522462,0.176282,-6.61988,2.93708,-6.61988,2.93708,0.045594,0.586642,-0.35798,20,2
0.8,0.603492,0.338874,-0.204791,1.14583,0.929227,-0.728316,-0.509977,0.323136,-5.39508,2.39367,-5.39508,2.39367,0.0482677,0.586642,-0.35798,20,2
0.85,0.597955,-0.558631,-0.141406,1.36898,0.886067,-0.99807,-0.490828,0.44282,-3.99238,1.77132,-3.99238,1.77132,0.0452584,0.586642,-0.35798,20,2
0.9,0.547003,-1.46445,-0.0693687,1.48907,0.831173,-1.19769,-0.466473,0.531386,-2.49526,1.10709,-2.49526,1.10709,0.0368438,0.586642,-0.35798,20,2
0.95,0.452077,-2.30443,0.00587863,1.49631,0.76817,-1.32245,-0.43852,0.58674,-0.985663,0.437315,-0.985663,0.437315,0.025018,0.586642,-0.35798,20,2
1,0.318352,-3.00375,0.0786376,1.3904,0.700815,-1.37173,-0.408636,0.608606,0.459996,-0.204089,0.459996,-0.204089,0.0132424,0.586642,-0.35798,20,2
1.05,0.154691,-3.49099,0.143436,1.18059,0.632804,-1.34873,-0.378461,0.598401,1.77423,-0.787184,1.77423,-0.787184,0.00549978,0.586642,-0.35798,20,2
1.1,-0.0267256,-3.70691,0.195489,0.884802,0.567585,-1.26002,-0.349525,0.559042,2.90119,-1.28719,2.90119,-1.28719,0.00482999,0.586642,-0.35798,20,2
1.15,-0.211312,-3.6164,0.23109,0.52788,0.50821,-1.11496,-0.323181,0.494683,3.79856,-1.68533,3.79856,-1.68533,0.0120105,0.586642,-0.35798,20,2
1.2,-0.383548,-3.21795,0.247904,0.139355,0.45721,-0.925036,-0.300554,0.410416,4.43871,-1.96935,4.43871,-1.96935,0.0251508,0.586642,-0.35798,20,2
1.25,-0.528736,-2.54485,0.245141,-0.248974,0.416507,-0.703101,-0.282495,0.311949,4.8089,-2.1336,4.8089,-2.1336,0.0404299,0.586642,-0.35798,20,2
