0,0.202247,0,0.0310089,0,0.396494,0,0.862152,0,2.4315,-8.90137,2.4315,-8.90137,0.00519244,0.518069,0.417084,20,2
0.05,0.189479,-0.506604,0.0405241,0.377435,0.399533,0.121575,0.851025,-0.445068,2.12756,-7.7887,2.12756,-7.7887,0.00465725,0.518069,0.417084,20,2
0.1,0.152762,-0.950369,0.0667523,0.663034,0.408271,0.227953,0.819036,-0.834503,1.74004,-6.37004,1.74004,-6.37004,0.00344779,0.518069,0.417084,20,2
0.15,0.0964451,-1.28415,0.103976,0.813649,0.421844,0.314955,0.769348,-1.15301,1.29458,-4.73928,1.29458,-4.73928,0.00249567,0.518069,0.417084,20,2
0.2,0.0269845,-1.47172,0.14476,0.804342,0.43921,0.379684,0.705774,-1.38997,0.817805,-2.99387,0.817805,-2.99387,0.00269411,0.518069,0.417084,20,2
0.25,-0.0477252,-1.49233,0.180944,0.631268,0.459216,0.420574,0.632533,-1.53966,0.335895,-1.22966,0.335895,-1.22966,0.00434401,0.518069,0.417084,20,2
0.3,-0.119205,-1.34366,0.204705,0.311554,0.480665,0.437369,0.554013,-1.60115,-0.126666,0.463706,-0.126666,0.463706,0.006929,0.518069,0.417084,20,2
0.35,-0.179331,-1.04206,0.209539,-0.119656,0.502375,0.431036,0.474535,-1.57796,-0.548202,2.00689,-0.548202,2.00689,0.00935221,0.518069,0.417084,20,2
0.4,-0.221214,-0.619981,0.191055,-0.613814,0.523242,0.403626,0.398146,-1.47762,-0.910713,3.33399,-0.910713,3.33399,0.0104879,0.518069,0.417084,20,2
0.45,-0.239898,-0.121573,0.147516,-1.11392,0.542285,0.35809,0.328432,-1.31092,-1.2005,4.39486,-1.2005,4.39486,0.00975769,0.518069,0.417084,20,2
0.5,-0.232826,0.402175,0.0801417,-1.55945,0.558688,0.298065,0.26838,-1.09117,-1.40853,5.15642,-1.40853,5.15642,0.00749609,0.518069,0.417084,20,2
0.55,-0.200064,0.897891,-0.00684628,-1.89185,0.571831,0.227639,0.220267,-0.833353,-1.53053,5.60304,-1.53053,5.60304,0.00497232,0.518069,0.417084,20,2
0.6,-0.14432,1.31406,-0.106492,-2.06129,0.5813,0.151112,0.185603,-0.553201,-1.56685,5.73601,-1.56685,5.73601,0.0039845,0.518069,0.417084,20,2
0.65,-0.0707332,1.60564,-0.209726,-2.03413,0.586897,0.07277,0.165113,-0.266401,-1.52211,5.57221,-1.52211,5.57221,0.00606508,0.518069,0.417084,20,2
0.7,0.0135694,1.73904,-0.306342,-1.799,0.588633,-0.00333525,0.158758,0.0122099,-1.40461,5.14209,-1.40461,5.14209,0.0116145,0.518069,0.417084,20,2
0.75,0.100172,1.69685,-0.38618,-1.36895,0.58671,-0.0735659,0.165796,0.269314,-1.2257,4.48711,-1.2257,4.48711,0.019494,0.518069,0.417084,20,2
0.8,0.180254,1.48053,-0.440296,-0.778809,0.5815,-0.134851,0.184871,0.49367,-0.998922,3.65691,-0.998922,3.65691,0.0273977,0.518069,0.417084,20,2
0.85,0.245544,1.11021,-0.46191,-0.0792379,0.573509,-0.184797,0.214126,0.676515,-0.739206,2.70613,-0.739206,2.70613,0.0327805,0.518069,0.417084,20,2
0.9,0.289182,0.621618,-0.447037,0.669592,0.563345,-0.221757,0.251334,0.811822,-0.462008,1.69135,-0.462008,1.69135,0.0337918,0.518069,0.417084,20,2
0.95,0.30639,0.0613607,-0.39483,1.40278,0.551679,-0.244858,0.294039,0.896389,-0.1825,0.668106,-0.1825,0.668106,0.0298616,0.518069,0.417084,20,2
1,0.294888,-0.517767,-0.307737,2.05405,0.539208,-0.253983,0.339694,0.929794,0.0851703,-0.311796,0.0851703,-0.311796,0.0219409,0.518069,0.417084,20,2
1.05,0.255106,-1.06099,-0.191482,2.55946,0.526616,-0.249724,0.385794,0.914205,0.328507,-1.20262,0.328507,-1.20262,0.0124621,0.518069,0.417084,20,2
1.1,0.190178,-1.51549,-0.0548128,2.8633,0.51454,-0.233299,0.430001,0.854074,0.537168,-1.96649,0.537168,-1.96649,0.00485654,0.518069,0.417084,20,2
