0,0.114964,0,0.0427021,0,0.569226,0,-0.682351,0,-20,-5.39326,-20,-5.39326,0.00186915,-0.607441,-0.952014,20,2
0.05,0.133984,0.75415,0.047297,0.182267,0.544226,-1,-0.689092,-0.269663,-20,-4.7191,-20,-4.7191,0.00250759,-0.607441,-0.952014,20,2
0.1,0.189071,1.4301,0.0597946,0.313527,0.469226,-2,-0.708474,-0.505618,-17.5333,-3.85955,-17.5333,-3.85955,0.00487446,-0.607441,-0.952014,20,2
0.15,0.271483,1.83745,0.0770699,0.371829,0.347309,-2.87667,-0.73858,-0.698596,-13.3417,-2.87149,-13.3417,-2.87149,0.00983184,-0.607441,-0.952014,20,2
0.2,0.364599,1.85521,0.0951441,0.345241,0.186799,-3.54375,-0.777099,-0.84217,-8.79729,-1.81396,-8.79729,-1.81396,0.0174197,-0.607441,-0.952014,20,2
0.25,0.448595,1.47715,0.109721,0.233123,-0.00138515,-3.98361,-0.821475,-0.932868,-4.15388,-0.745043,-4.15388,-0.745043,0.0259859,-0.607441,-0.952014,20,2
0.3,0.504761,0.752418,0.116757,0.046028,-0.205758,-4.19131,-0.86905,-0.97012,0.348969,0.280956,0.348969,0.280956,0.0325366,-0.607441,-0.952014,20,2
0.35,0.517821,-0.233613,0.112984,-0.195664,-0.414887,-4.17386,-0.917204,-0.956072,4.49666,1.21596,4.49666,1.21596,0.0340234,-0.607441,-0.952014,20,2
0.4,0.477233,-1.3789,0.0963553,-0.464101,-0.61796,-3.94903,-0.963488,-0.895275,8.10843,2.02003,8.10843,2.02003,0.0288469,-0.607441,-0.952014,20,2
0.45,0.377788,-2.57204,0.0663357,-0.726943,-0.805276,-3.54361,-1.00573,-0.794273,11.0439,2.6628,11.0439,2.6628,0.0180678,-0.607441,-0.952014,20,2
0.5,0.220196,-3.68673,0.0240501,-0.950734,-0.968651,-2.99141,-1.04211,-0.661133,13.207,3.12423,13.207,3.12423,0.00608244,-0.607441,-0.952014,20,2
0.55,0.0120057,-4.57613,-0.0277538,-1.10453,-1.10171,-2.33106,-1.07126,-0.504921,-0.00260326,-0.000550302,14.5476,3.39483,0.000113831,-0.607441,-0.952014,20,2
0.6,-0.213634,-4.37651,-0.0807182,-0.996842,-1.21827,-2.33119,-1.09651,-0.504949,-0.00213223,-0.000496897,16.8789,3.89982,0.00645284,-0.607441,-0.952014,20,2
0.65,-0.418635,-3.76023,-0.125807,-0.792117,-1.33483,-2.3313,-1.12176,-0.504974,-0.00151231,-0.000395844,19.2104,4.40483,0.0233005,-0.607441,-0.952014,20,2
0.7,-0.584013,-2.80772,-0.158639,-0.510619,-1.4514,-2.33137,-1.14701,-0.504993,-0.000893913,-0.000255774,20,4.90986,0.0438784,-0.607441,-0.952014,20,2
0.75,-0.695545,-1.62451,-0.176039,-0.179851,-1.56797,-2.33142,-1.17226,-0.505006,-0.000309896,-9.24486e-05,20,5.41488,0.0607959,-0.607441,-0.952014,20,2
0.8,-0.7444,-0.317795,-0.176331,0.168214,-1.68454,-2.33143,-1.19751,-0.505011,20,5.9199,20,5.9199,0.0687016,-0.607441,-0.952014,20,2
0.85,-0.745162,0.287485,-0.166718,0.213159,-1.77611,-1.33143,-1.21536,-0.209016,20,5.68492,20,5.68492,0.068528,-0.607441,-0.952014,20,2
0.9,-0.716157,0.86241,-0.155081,0.24846,-1.81768,-0.331432,-1.2187,0.0752302,20,5.18332,20,5.18332,0.0634249,-0.607441,-0.952014,20,2
0.95,-0.660457,1.34565,-0.141669,0.283638,-1.80925,0.668568,-1.20846,0.334396,20,4.46018,20,4.46018,0.0543317,-0.607441,-0.952014,20,2
1,-0.584021,1.68419,-0.126299,0.326116,-1.75082,1.66857,-1.18617,0.557405,19.5305,3.56826,19.5305,3.56826,0.0429258,-0.607441,-0.952014,20,2
1.05,-0.494621,1.85942,-0.108498,0.380099,-1.64298,2.6451,-1.15384,0.735818,15.4207,2.56482,15.4207,2.56482,0.0311317,-0.607441,-0.952014,20,2
1.1,-0.396925,2.01433,-0.0876773,0.445918,-1.49145,3.41613,-1.11384,0.864059,10.848,1.5084,10.848,1.5084,0.0202409,-0.607441,-0.952014,20,2
1.15,-0.291437,2.16966,-0.0633332,0.519906,-1.30709,3.95853,-1.06875,0.939479,6.07586,0.455791,6.07586,0.455791,0.010978,-0.607441,-0.952014,20,2
1.2,-0.177926,2.3335,-0.0352369,0.594793,-1.10157,4.26232,-1.02121,0.962269,1.35785,-0.540662,1.35785,-0.540662,0.00408314,-0.607441,-0.952014,20,2
1.25,-0.0561671,2.49733,-0.00359442,0.660594,-0.886752,4.33021,-0.97377,0.935236,-3.07421,-1.43535,-3.07421,-1.43535,0.000394269,-0.607441,-0.952014,20,2
1.3,0.0732016,2.63527,0.030848,0.705875,-0.674084,4.1765,-0.928802,0.863468,-7.02014,-2.19117,-7.02014,-2.19117,0.000784979,-0.607441,-0.952014,20,2
1.35,0.207881,2.7074,0.0667703,0.719297,-0.474034,3.8255,-0.888368,0.75391,-10.3191,-2.78074,-10.3191,-2.78074,0.00590375,-0.607441,-0.952014,20,2
1.4,0.343391,2.66743,0.102324,0.691255,-0.295658,3.30954,-0.854148,0.614873,-12.8547,-3.18706,-12.8547,-3.18706,0.0157634,-0.607441,-0.952014,20,2
1.45,0.473026,2.47384,0.135259,0.615409,-0.146249,2.6668,-0.827389,0.45552,-14.5574,-3.40355,-14.5574,-3.40355,0.0293663,-0.607441,-0.952014,20,2
1.5,0.588395,2.10155,0.163118,0.489878,-0.0311061,1.93893,-0.808867,0.285343,-15.4046,-3.43362,-15.4046,-3.43362,0.0446231,-0.607441,-0.952014,20,2
1.55,0.680455,1.54984,0.183478,0.317916,0.0465848,1.1687,-0.798892,0.113662,-15.4179,-3.28976,-15.4179,-3.28976,0.0587042,-0.607441,-0.952014,20,2
1.6,0.740783,0.843468,0.194212,0.107979,0.0857475,0.397808,-0.797321,-0.0508263,-14.6594,-2.99221,-14.6594,-2.99221,0.0687072,-0.607441,-0.952014,20,2
1.65,0.76272,0.0271097,0.193736,-0.126835,0.0873137,-0.335161,-0.803603,-0.200437,-13.2248,-2.56735,-13.2248,-2.56735,0.072351,-0.607441,-0.952014,20,2
1.7,0.742155,-0.843192,0.181217,-0.369828,0.0540247,-0.9964,-0.816834,-0.328804,-11.2365,-2.046,-11.2365,-2.046,0.0684887,-0.607441,-0.952014,20,2
1.75,0.677886,-1.70768,0.15672,-0.602123,-0.00984094,-1.55822,-0.835831,-0.431104,-8.83554,-1.46144,-8.83554,-1.46144,0.0574308,-0.607441,-0.952014,20,2
1.8,0.571694,-2.50734,0.121271,-0.804302,-0.0987966,-2,-0.859213,-0.504176,-6.17288,-0.847659,-6.17288,-0.847659,0.0411325,-0.607441,-0.952014,20,2
1.85,0.428258,-3.18551,0.0768478,-0.958174,-0.206513,-2.30865,-0.885482,-0.546559,-3.40126,-0.237525,-3.40126,-0.237525,0.0231556,-0.607441,-0.952014,20,2
1.9,0.255035,-3.68861,0.0262679,-1.04855,-0.326197,-2.47871,-0.913107,-0.558436,-0.667461,0.338725,-0.667461,0.338725,0.00813719,-0.607441,-0.952014,20,2
1.95,0.062054,-3.96847,-0.0270018,-1.06489,-0.450966,-2.51208,-0.940605,-0.541499,1.89468,0.85482,1.89468,0.85482,0.000569851,-0.607441,-0.952014,20,2
2,-0.138489,-3.98797,-0.0791128,-1.00259,-0.574202,-2.41735,-0.966611,-0.498758,4.16993,1.28947,4.16993,1.28947,0.00315536,-0.607441,-0.952014,20,2
2.05,-0.332986,-3.72887,-0.126154,-0.863786,-0.689857,-2.20885,-0.989937,-0.434285,6.06604,1.62704,6.06604,1.62704,0.0155475,-0.607441,-0.952014,20,2
2.1,-0.507554,-3.19847,-0.164493,-0.657351,-0.792717,-1.90555,-1.00962,-0.352933,7.51663,1.85795,7.51663,1.85795,0.0343273,-0.607441,-0.952014,20,2
2.15,-0.649372,-2.43088,-0.191098,-0.398301,-0.878599,-1.52972,-1.02494,-0.260036,-0.00141254,-0.000471306,8.4826,1.97864,0.0542908,-0.607441,-0.952014,20,2
2.2,-0.739771,-1.1625,-0.201413,-0.0110637,-0.955087,-1.52979,-1.03794,-0.260059,10.0125,2.23873,10.0125,2.23873,0.0688008,-0.607441,-0.952014,20,2
