0,0.218225,0,0.114382,0,0.564986,0,-0.997336,0,-1.86407,20,-1.86407,20,0.00749398,0.471782,0.241093,20,2
0.05,0.209906,-0.330044,0.08416,-1.19944,0.562656,-0.0932036,-0.972336,1,-1.63106,20,-1.63106,20,0.00632738,0.471782,0.241093,20,2
0.1,0.185471,-0.63945,-0.00368338,-2.28615,0.555957,-0.174757,-0.897336,2,-1.33398,18.7686,-1.33398,18.7686,0.00427213,0.471782,0.241093,20,2
0.15,0.146636,-0.901366,-0.139169,-3.08771,0.545552,-0.241456,-0.773875,2.93843,-0.992473,14.4225,-0.992473,14.4225,0.00505383,0.471782,0.241093,20,2
0.2,0.0963837,-1.0924,-0.301824,-3.36257,0.532238,-0.291079,-0.608926,3.65955,-0.626958,9.68127,-0.626958,9.68127,0.0123593,0.471782,0.241093,20,2
0.25,0.0387316,-1.19492,-0.464067,-3.0734,0.516901,-0.322427,-0.413846,4.14362,-0.257509,4.81156,-0.257509,4.81156,0.0265014,0.471782,0.241093,20,2
0.3,-0.021606,-1.19893,-0.598841,-2.27707,0.500457,-0.335303,-0.200651,4.3842,0.0971067,0.0664925,0.0971067,0.0664925,0.0433766,0.471782,0.241093,20,2
0.35,-0.0796344,-1.10334,-0.68367,-1.09399,0.483814,-0.330447,0.0186419,4.38752,0.420271,-4.32602,0.420271,-4.32602,0.0565721,0.471782,0.241093,20,2
0.4,-0.130533,-0.91611,-0.702646,0.339173,0.467817,-0.309434,0.23261,4.17122,0.698184,-8.17278,0.698184,-8.17278,0.060596,0.471782,0.241093,20,2
0.45,-0.170092,-0.653534,-0.646452,1.89657,0.453218,-0.274524,0.430955,3.76258,0.920345,-11.3224,0.920345,-11.3224,0.0531099,0.471782,0.241093,20,2
0.5,-0.195095,-0.338567,-0.511891,3.45593,0.440642,-0.228507,0.604931,3.19646,0.00021926,0.00309614,1.07983,-13.6697,0.0360351,0.471782,0.241093,20,2
0.55,-0.202281,0.0533709,-0.317686,4.25433,0.429217,-0.228496,0.764758,3.19662,0.000331808,0.00351108,1.30831,-16.8665,0.0172826,0.471782,0.241093,20,2
0.6,-0.189841,0.440186,-0.0930828,4.65827,0.417792,-0.22848,0.924594,3.19679,0.00041839,0.00347758,1.53676,-20,0.00553205,0.471782,0.241093,20,2
0.65,-0.15897,0.784728,0.140547,4.61103,0.406369,-0.228459,1.08444,3.19696,0.000474242,0.00301224,1.76519,-20,0.00556397,0.471782,0.241093,20,2
0.7,-0.112638,1.05354,0.360543,4.11955,0.394947,-0.228435,1.24429,3.19712,0.000487856,0.00227374,1.99359,-20,0.0174858,0.471782,0.241093,20,2
0.75,-0.0553322,1.22008,0.546175,3.2515,0.383525,-0.228411,1.40415,3.19723,0.000450096,0.00147499,2.22196,-20,0.0365508,0.471782,0.241093,20,2
0.8,0.00737207,1.26767,0.681118,2.11034,0.372105,-0.228388,1.56401,3.1973,0.000363009,0.000731632,2.45032,-20,0.0555648,0.471782,0.241093,20,2
0.85,0.0693547,1.19148,0.754499,0.806978,0.360687,-0.22837,1.72388,3.19734,2.67866,-20,2.67866,-20,0.0680111,0.471782,0.241093,20,2
0.9,0.121261,0.868117,0.778759,0.155031,0.352616,-0.094437,1.85874,2.19734,2.5722,-20,2.5722,-20,0.0730668,0.471782,0.241093,20,2
0.95,0.154892,0.466404,0.769726,-0.513113,0.35111,0.0341728,1.94361,1.19734,2.34511,-20,2.34511,-20,0.0723333,0.471782,0.241093,20,2
1,0.167428,0.0311126,0.728346,-1.12746,0.35575,0.151428,1.97848,0.197339,2.0178,-20,2.0178,-20,0.0657756,0.471782,0.241093,20,2
