0,0.0473058,0,0.00978595,0,-0.0589537,0,-0.544041,0,-10.3639,20,-10.3639,20,0.000290469,-0.577147,0.651004,20,2
0.05,0.0578292,0.417409,-0.015486,-1.0025,-0.0719086,-0.518193,-0.519041,1,-9.06838,20,-9.06838,20,0.000446046,-0.577147,0.651004,20,2
0.1,0.0867525,0.729928,-0.0888078,-1.90577,-0.109154,-0.971612,-0.444041,2,-7.41664,17.9009,-7.41664,17.9009,0.00191397,-0.577147,0.651004,20,2
0.15,0.127569,0.889241,-0.200228,-2.51268,-0.167005,-1.34244,-0.321665,2.89505,-5.51795,13.6633,-5.51795,13.6633,0.00695762,-0.577147,0.651004,20,2
0.2,0.171866,0.868049,-0.330573,-2.65635,-0.241025,-1.61834,-0.159834,3.57821,-3.48576,9.06034,-3.48576,9.06034,0.0169515,-0.577147,0.651004,20,2
0.25,0.210461,0.663225,-0.455946,-2.31733,-0.326299,-1.79263,0.0304024,4.03123,-1.4317,4.34958,-1.4317,4.34958,0.0303696,-0.577147,0.651004,20,2
0.3,0.234617,0.29534,-0.553358,-1.54974,-0.41772,-1.86421,0.237401,4.24871,0.539893,-0.22534,0.539893,-0.22534,0.0429633,-0.577147,0.651004,20,2
0.35,0.237141,-0.195132,-0.603836,-0.455779,-0.510256,-1.83722,0.449554,4.23744,2.33662,-4.44588,2.33662,-4.44588,0.0497686,-0.577147,0.651004,20,2
0.4,0.213243,-0.753224,-0.594008,0.846382,-0.599196,-1.72039,0.655869,4.01515,3.88176,-8.12758,3.88176,-8.12758,0.0473264,-0.577147,0.651004,20,2
0.45,0.16113,-1.31484,-0.516424,2.23809,-0.680363,-1.5263,0.846467,3.60877,5.11693,-11.1268,5.11693,-11.1268,0.0352768,-0.577147,0.651004,20,2
0.5,0.0823353,-1.81182,-0.369719,3.5926,-0.750282,-1.27045,1.013,3.05243,-0.0006851,0.00179121,6.00361,-13.3447,0.0176117,-0.577147,0.651004,20,2
0.55,-0.0107875,-1.88278,-0.17523,4.12598,-0.813806,-1.27049,1.16562,3.05252,-0.000700173,0.00187752,7.27415,-16.3973,0.00382732,-0.577147,0.651004,20,2
0.6,-0.102854,-1.76998,0.0362227,4.26352,-0.877331,-1.27052,1.31825,3.05261,-0.000648893,0.00171625,8.54473,-19.4501,0.0014784,-0.577147,0.651004,20,2
0.65,-0.184896,-1.48528,0.244144,3.98642,-0.940858,-1.27056,1.47088,3.0527,-0.000539505,0.00136894,9.81533,-20,0.0115025,-0.577147,0.651004,20,2
0.7,-0.248985,-1.05792,0.428521,3.33209,-1.00439,-1.27058,1.62352,3.05276,-0.000384283,0.000942675,11.086,-20,0.0294983,-0.577147,0.651004,20,2
0.75,-0.289002,-0.530275,0.57237,2.38086,-1.06792,-1.2706,1.77616,3.05281,-0.000197046,0.000514636,12.3566,-20,0.0483662,-0.577147,0.651004,20,2
0.8,-0.301174,0.0471165,0.663307,1.23252,-1.13145,-1.27061,1.9288,3.05284,13.6272,-20,13.6272,-20,0.0616291,-0.577147,0.651004,20,2
0.85,-0.300503,-0.0205076,0.713295,0.749268,-1.17794,-0.589251,2.05644,2.05284,13.1944,-20,13.1944,-20,0.0691417,-0.577147,0.651004,20,2
0.9,-0.302678,-0.0657081,0.73689,0.186315,-1.19091,0.0704703,2.13408,1.05284,12.1344,-20,12.1344,-20,0.0729826,-0.577147,0.651004,20,2
0.95,-0.305707,-0.0544513,0.731591,-0.396337,-1.17222,0.677189,2.16172,0.0528375,10.5471,-20,10.5471,-20,0.0723068,-0.577147,0.651004,20,2
1,-0.306154,0.0367376,0.697958,-0.936999,-1.12518,1.20454,2.13937,-0.947162,8.55153,-20,8.55153,-20,0.067098,-0.577147,0.651004,20,2
1.05,-0.299736,0.217812,0.639568,-1.37763,-1.05426,1.63212,2.06701,-1.94716,6.27804,-20,6.27804,-20,0.0581215,-0.577147,0.651004,20,2
1.1,-0.282039,0.484235,0.56269,-1.6696,-0.964807,1.94602,1.94465,-2.94716,3.86117,-19.9786,3.86117,-19.9786,0.0467113,-0.577147,0.651004,20,2
1.15,-0.249224,0.817749,0.475641,-1.78063,-0.86268,2.13908,1.77232,-3.94609,1.4325,-14.5341,1.4325,-14.5341,0.0344783,-0.577147,0.651004,20,2
1.2,-0.198667,1.1883,0.381816,-1.93991,-0.753935,2.21071,1.55685,-4.6728,-0.885645,-8.77124,-0.885645,-8.77124,0.0224756,-0.577147,0.651004,20,2
1.25,-0.129489,1.55662,0.278329,-2.16524,-0.644507,2.16642,1.31224,-5.11136,-2.98565,-3.00204,-2.98565,-3.00204,0.0115869,-0.577147,0.651004,20,2
1.3,-0.042939,1.87744,0.16198,-2.45108,-0.539918,2.01714,1.05292,-5.26146,-4.77886,2.48457,-4.77886,2.48457,0.00348595,-0.577147,0.651004,20,2
1.35,0.057412,2.10387,0.0304859,-2.76631,-0.445034,1.7782,0.792954,-5.13723,-6.19865,7.43546,-6.19865,7.43546,0.000525767,-0.577147,0.651004,20,2
1.4,0.165731,2.19322,-0.11626,-3.05538,-0.363873,1.46827,0.545387,-4.76546,-7.20201,11.6433,-7.20201,11.6433,0.00506965,-0.577147,0.651004,20,2
1.45,0.274311,2.11408,-0.275106,-3.2448,-0.299462,1.10817,0.321668,-4.1833,0.00055882,-0.000825415,-7.77003,14.9533,0.0183228,-0.577147,0.651004,20,2
1.5,0.365121,1.49031,-0.421539,-2.56779,-0.244053,1.10819,0.112503,-4.18334,0.000355867,-0.000539036,-8.87826,19.1367,0.0367745,-0.577147,0.651004,20,2
1.55,0.421051,0.730127,-0.528031,-1.66109,-0.188643,1.10821,-0.096665,-4.18336,-9.9865,20,-9.9865,20,0.0526992,-0.577147,0.651004,20,2
1.6,0.448286,0.350359,-0.606373,-1.4442,-0.145715,0.608886,-0.280833,-3.18336,0.000127312,-0.000264322,-9.8464,20,0.0646088,-0.577147,0.651004,20,2
1.65,0.444358,-0.506227,-0.649741,-0.279179,-0.115271,0.608892,-0.440002,-3.18338,-10.4553,20,-10.4553,20,0.0699902,-0.577147,0.651004,20,2
1.7,0.410178,-0.849578,-0.65365,0.124185,-0.0978955,0.0861272,-0.57417,-2.18338,-9.75728,20,-9.75728,20,0.0677235,-0.577147,0.651004,20,2
1.75,0.360026,-1.13981,-0.637545,0.514168,-0.105786,-0.401737,-0.658339,-1.18338,-8.62375,20,-8.62375,20,0.0617417,-0.577147,0.651004,20,2
1.8,0.296785,-1.36887,-0.603163,0.848625,-0.136652,-0.832924,-0.692508,-0.183376,-7.14404,20,-7.14404,20,0.0529022,-0.577147,0.651004,20,2
1.85,0.223664,-1.53184,-0.554228,1.091,-0.187229,-1.19013,-0.676677,0.816624,-5.41811,20,-5.41811,20,0.0425473,-0.577147,0.651004,20,2
