0,-0.218109,0,0.13839,0,0.0343308,0,-0.906508,0,9.73443,20,9.73443,20,0.0082234,0.521052,0.753826,20,2
0.05,-0.219322,-0.048113,0.107075,-1.24296,0.0464988,0.486721,-0.881508,1,8.51762,20,8.51762,20,0.00735663,0.521052,0.753826,20,2
0.1,-0.221367,-0.0330225,0.0160139,-2.37067,0.0814819,0.912603,-0.806508,2,6.9662,20,6.9662,20,0.00610722,0.521052,0.753826,20,2
0.15,-0.220693,0.0597737,-0.12613,-3.26747,0.13582,1.26091,-0.681508,3,5.18282,20,5.18282,20,0.00796927,0.521052,0.753826,20,2
0.2,-0.213331,0.23226,-0.305074,-3.82707,0.205344,1.52005,-0.506508,4,3.09107e-05,-0.000874344,3.27406,17.2067,0.0168815,0.521052,0.753826,20,2
0.25,-0.191562,0.631509,-0.4788,-3.06979,0.281347,1.52006,-0.306509,3.99996,1.754,13.2068,1.754,13.2068,0.0320429,0.521052,0.753826,20,2
0.3,-0.153335,0.885161,-0.621713,-2.59902,0.359542,1.60776,-0.0900025,4.6603,0.0146942,7.55599,0.0146942,7.55599,0.0489672,0.521052,0.753826,20,2
0.35,-0.102354,1.13759,-0.728873,-1.65601,0.439948,1.60849,0.152457,5.0381,-1.5949,1.95119,-1.5949,1.95119,0.0642365,0.521052,0.753826,20,2
0.4,-0.0394434,1.35843,-0.779844,-0.370271,0.518379,1.52875,0.406801,5.13565,-3.00403,-3.3308,-3.00403,-3.3308,0.0720929,0.521052,0.753826,20,2
0.45,0.0330125,1.5162,-0.760772,1.12895,0.591061,1.37854,0.65942,4.96911,0.000317507,0.00241535,-4.15727,-8.05011,0.0687467,0.521052,0.753826,20,2
0.5,0.105967,1.37831,-0.671261,2.42937,0.659989,1.37856,0.907879,4.96924,0.000260447,0.00364411,-5.53585,-13.0195,0.0551173,0.521052,0.753826,20,2
0.55,0.168593,1.10656,-0.520972,3.5416,0.728917,1.37857,1.15635,4.96942,0.000180944,0.00461063,-6.91444,-17.9892,0.0360954,0.521052,0.753826,20,2
0.6,0.214831,0.728215,-0.32215,4.35212,0.797846,1.37858,1.40482,4.96965,9.4468e-05,0.00510547,-8.29304,-20,0.0182388,0.521052,0.753826,20,2
0.65,0.240244,0.280303,-0.0925268,4.75973,0.866775,1.37859,1.65331,4.9699,6.26609e-06,0.00502702,-9.67163,-20,0.00818583,0.521052,0.753826,20,2
0.7,0.242412,-0.194234,0.146064,4.70641,0.935705,1.37859,1.90181,4.97015,-8.58947e-05,0.00438709,-11.0502,-20,0.00985422,0.521052,0.753826,20,2
0.75,0.221128,-0.650313,0.370488,4.20007,1.00463,1.37858,2.15033,4.97037,-0.000179128,0.0033359,-12.4288,-20,0.0225461,0.521052,0.753826,20,2
0.8,0.17842,-1.04433,0.559646,3.31127,1.07356,1.37857,2.39885,4.97054,-0.000260501,0.00215788,-13.8074,-20,0.0413364,0.521052,0.753826,20,2
0.85,0.11838,-1.33789,0.696994,2.14655,1.14249,1.37856,2.64738,4.97065,-0.000314032,0.00105281,-15.1859,-20,0.0594093,0.521052,0.753826,20,2
0.9,0.0468094,-1.50167,0.77158,0.818887,1.21142,1.37854,2.89591,4.9707,-0.0003258,-4.75822e-05,-16.5644,-20,0.0707098,0.521052,0.753826,20,2
0.95,-0.0293274,-1.519,0.777908,-0.56712,1.28035,1.37853,3.14445,4.9707,-17.9429,-20,-17.9429,-20,0.0716929,0.521052,0.753826,20,2
1,-0.0803867,-0.507302,0.733447,-1.19566,1.32684,0.481382,3.36798,3.9707,-17.0786,-20,-17.0786,-20,0.0646224,0.521052,0.753826,20,2
1.05,-0.0803173,0.509929,0.660464,-1.69764,1.32956,-0.372547,3.54152,2.9707,-15.4251,-20,-15.4251,-20,0.0529967,0.521052,0.753826,20,2
1.1,-0.032241,1.39772,0.566748,-2.01711,1.29166,-1.1438,3.66505,1.9707,-13.1245,-20,-13.1245,-20,0.03904,0.521052,0.753826,20,2
1.15,0.0543402,2.03715,0.462445,-2.11701,1.21806,-1.80003,3.73859,0.970699,-10.3401,-20,-10.3401,-20,0.0264828,0.521052,0.753826,20,2
1.2,0.164641,2.33815,0.358941,-1.98546,1.11513,-2.31703,3.76212,-0.0293009,-7.24756,-20,-7.24756,-20,0.0190215,0.521052,0.753826,20,2
1.25,0.280456,2.25615,0.26753,-1.63809,0.990222,-2.67941,3.73566,-1.0293,-4.02458,-20,-4.02458,-20,0.0182403,0.521052,0.753826,20,2
1.3,0.382716,1.8017,0.198089,-1.11499,0.851221,-2.88064,3.65919,-2.0293,-0.842098,-20,-0.842098,-20,0.0225312,0.521052,0.753826,20,2
1.35,0.454146,1.03415,0.158013,-0.474131,0.706136,-2.92274,3.53273,-3.0293,2.1438,-20,2.1438,-20,0.0280273,0.521052,0.753826,20,2
1.4,0.481274,0.0434001,0.151513,0.216251,0.562679,-2.81555,3.35626,-4.0293,4.79857,-20,4.79857,-20,0.0308135,0.521052,0.753826,20,2
1.45,0.455493,-1.06749,0.179265,0.884074,0.4279,-2.57562,3.1298,-5.0293,7.0143,-20,7.0143,-20,0.0289704,0.521052,0.753826,20,2
1.5,0.373509,-2.18921,0.238364,1.45897,0.307886,-2.22491,2.85333,-6.0293,8.71314,-20,8.71314,-20,0.0237229,0.521052,0.753826,20,2
1.55,0.237698,-3.20389,0.322551,1.87826,0.207532,-1.78925,2.52687,-7.0293,9.84891,-20,9.84891,-20,0.0194811,0.521052,0.753826,20,2
1.6,0.0565755,-3.98479,0.422774,2.09425,0.130381,-1.29681,2.1504,-8.0293,-0.001666,0.000730082,10.407,-11.8729,0.0222867,0.521052,0.753826,20,2
1.65,-0.142155,-3.89986,0.50588,1.20585,0.0655382,-1.29689,1.74894,-8.02926,-0.00136914,0.000465485,11.7041,-3.84369,0.0333847,0.521052,0.753826,20,2
1.7,-0.327083,-3.43881,0.541618,0.2137,0.000692005,-1.29696,1.34747,-8.02924,13.0011,4.18552,13.0011,4.18552,0.0469497,0.521052,0.753826,20,2
1.75,-0.495628,-3.24552,0.522489,-0.973734,-0.0479045,-0.646903,0.951244,-7.81997,-0.00148624,6.76707e-05,12.6729,11.6916,0.0591861,0.521052,0.753826,20,2
1.8,-0.632353,-2.18595,0.450101,-1.90082,-0.0802515,-0.646977,0.560246,-7.81996,13.32,19.5115,13.32,19.5115,0.0681513,0.521052,0.753826,20,2
1.85,-0.724312,-1.46283,0.313037,-3.54837,-0.0959503,0.0190244,0.193637,-6.84439,0.000180771,-0.00216677,12.302,20,0.0715731,0.521052,0.753826,20,2
1.9,-0.764133,-0.120529,0.123384,-3.97747,-0.0949989,0.0190334,-0.148585,-6.84449,0.00174282,-0.0025294,12.283,20,0.070593,0.521052,0.753826,20,2
1.95,-0.736218,1.23036,-0.0782431,-4.02206,-0.0940451,0.0191206,-0.490812,-6.84462,0.00312822,-0.00248193,12.2637,20,0.0650522,0.521052,0.753826,20,2
2,-0.642601,2.49067,-0.272252,-3.67621,-0.0930851,0.019277,-0.833046,-6.84474,0.00438166,-0.00213096,12.2442,20,0.0570075,0.521052,0.753826,20,2
2.05,-0.490437,3.55398,-0.440055,-2.98477,-0.0921158,0.019496,-1.17529,-6.84485,0.00533988,-0.00163994,12.2244,20,0.0502767,0.521052,0.753826,20,2
2.1,-0.292354,4.30965,-0.566287,-2.0286,-0.0911343,0.019763,-1.51753,-6.84493,12.2042,20,12.2042,20,0.0477855,0.521052,0.753826,20,2
2.15,-0.0809772,4.07401,-0.660589,-1.70947,-0.0748909,0.629973,-1.83478,-5.84493,0.00312699,-0.00146476,10.6589,20,0.0530262,0.521052,0.753826,20,2
2.2,0.123329,4.03184,-0.714945,-0.451169,-0.0433883,0.63013,-2.12703,-5.84501,0.00241809,-0.000603828,10.0286,20,0.062401,0.521052,0.753826,20,2
2.25,0.315651,3.6,-0.705139,0.840882,-0.0118788,0.630251,-2.41928,-5.84504,9.39812,20,9.39812,20,0.0687494,0.521052,0.753826,20,2
2.3,0.46686,2.40742,-0.651085,1.30192,0.0313813,1.10016,-2.68653,-4.84504,7.5931,20,7.5931,20,0.0721341,0.521052,0.753826,20,2
2.35,0.55523,1.10502,-0.577301,1.62274,0.0958805,1.47981,-2.90378,-3.84504,5.54381,20,5.54381,20,0.0716963,0.521052,0.753826,20,2
2.4,0.578136,-0.194405,-0.491777,1.76703,0.176801,1.757,-3.07103,-2.84504,3.37102,20,3.37102,20,0.065179,0.521052,0.753826,20,2
2.45,0.538301,-1.38846,-0.403847,1.71813,0.268865,1.92555,-3.18828,-1.84504,1.19264,20,1.19264,20,0.0524111,0.521052,0.753826,20,2
2.5,0.44351,-2.37629,-0.323119,1.48173,0.366633,1.98519,-3.25554,-0.845036,-0.881992,20,-0.881992,20,0.0357296,0.521052,0.753826,20,2
2.55,0.306517,-3.06148,-0.258374,1.08489,0.46479,1.94109,-3.27279,0.154964,-2.75693,20,-2.75693,20,0.0194857,0.521052,0.753826,20,2
2.6,0.144431,-3.36966,-0.216586,0.571854,0.558398,1.80324,-3.24004,1.15496,-4.3534,20,-4.3534,20,0.00834948,0.521052,0.753826,20,2
2.65,-0.0229592,-3.27125,-0.202212,-0.00187077,0.643118,1.58557,-3.15729,2.15496,-5.61246,20,-5.61246,20,0.00513773,0.521052,0.753826,20,2
2.7,-0.175788,-2.79319,-0.216774,-0.575388,0.715381,1.30495,-3.02454,3.15496,-6.49647,20,-6.49647,20,0.00957505,0.521052,0.753826,20,2
2.75,-0.296804,-2.01074,-0.258729,-1.08782,0.772508,0.980123,-2.8418,4.15496,-6.98936,20,-6.98936,20,0.0188126,0.521052,0.753826,20,2
2.8,-0.373276,-1.02613,-0.323601,-1.48371,0.812777,0.630655,-2.60905,5.15496,-7.09581,20,-7.09581,20,0.0291807,0.521052,0.753826,20,2
2.85,-0.397826,0.0509107,-0.404401,-1.71894,0.83544,0.275864,-2.3263,6.15496,-6.83949,20,-6.83949,20,0.0379618,0.521052,0.753826,20,2
2.9,-0.368545,1.11197,-0.492341,-1.76656,0.840684,-0.0661107,-1.99355,7.15496,-6.26042,20,-6.26042,20,0.044308,0.521052,0.753826,20,2
2.95,-0.288894,2.05074,-0.577808,-1.62104,0.829553,-0.379132,-1.6108,8.15496,-5.41176,20,-5.41176,20,0.0490658,0.521052,0.753826,20,2
3,-0.167566,2.76504,-0.651478,-1.2992,0.803832,-0.649719,-1.17805,9.15496,-4.35615,20,-4.35615,20,0.0537714,0.521052,0.753826,20,2
3.05,-0.0180571,3.16732,-0.705374,-0.837457,0.765901,-0.867527,-0.695306,10.155,-3.16192,8.67272,-3.16192,8.67272,0.0594499,0.521052,0.753826,20,2
3.1,0.142507,3.20284,-0.723129,0.132345,0.718572,-1.02562,-0.176717,10.5886,-1.89915,-2.56633,-1.89915,-2.56633,0.0642075,0.521052,0.753826,20,2
3.15,0.295435,2.86521,-0.681801,1.51097,0.664917,-1.12058,0.349505,10.4603,-0.636133,-12.8341,-0.636133,-12.8341,0.0640427,0.521052,0.753826,20,2
3.2,0.422987,2.19781,-0.563709,3.18863,0.608093,-1.15239,0.856477,9.81858,4.92683e-05,0.00451257,0.563964,-20,0.0570752,0.521052,0.753826,20,2
3.25,0.511186,1.30459,-0.380426,4.08945,0.550473,-1.15238,1.34741,9.8188,-0.000326306,0.0053206,1.71635,-20,0.0473571,0.521052,0.753826,20,2
