0,0.231193,0,0.135986,0,-0.72671,0,0.17357,0,20,0.512775,20,0.512775,0.00886252,0.989088,0.199209,20,2
0.05,0.195826,-1.4045,0.128734,-0.287702,-0.70171,1,0.174211,0.0256387,20,0.448678,20,0.448678,0.0067801,0.989088,0.199209,20,2
0.1,0.0927825,-2.68633,0.10776,-0.544435,-0.62671,2,0.176054,0.0480726,20,0.366954,20,0.366954,0.00250911,0.989088,0.199209,20,2
0.15,-0.0686155,-3.71726,0.0752768,-0.744341,-0.50171,3,0.178916,0.0664204,20,0.273012,20,0.273012,0.00128942,0.989088,0.199209,20,2
0.2,-0.272646,-4.37282,0.0346582,-0.86718,-0.32671,4,0.182578,0.080071,-0.00270254,-0.000503758,18.316,0.172466,0.00934165,0.989088,0.199209,20,2
0.25,-0.474727,-3.64927,-0.00968109,-0.891949,-0.126714,3.99986,0.186581,0.0800458,-0.00187228,-0.000440297,14.3163,0.0924576,0.0275454,0.989088,0.199209,20,2
0.3,-0.632237,-2.60755,-0.0530732,-0.82962,0.0732771,3.99977,0.190583,0.0800238,-0.00106467,-0.000328856,10.3167,0.0124668,0.0484126,0.989088,0.199209,20,2
0.35,-0.732011,-1.35825,-0.0912832,-0.686385,0.273264,3.99972,0.194584,0.0800073,6.31704,-0.0675159,6.31704,-0.0675159,0.064557,0.989088,0.199209,20,2
0.4,-0.772129,-0.2356,-0.120506,-0.473095,0.481147,4.31557,0.1985,0.0766315,1.52769,-0.139084,1.52769,-0.139084,0.0719034,0.989088,0.199209,20,2
0.45,-0.750978,1.07637,-0.137733,-0.210436,0.698835,4.39195,0.202157,0.0696774,-2.97884,-0.19833,-2.97884,-0.19833,0.0686993,0.989088,0.199209,20,2
0.5,-0.661653,2.47579,-0.141133,0.0754644,0.914709,4.24301,0.205393,0.0597609,0.00414896,0.000474726,-6.99844,-0.243216,0.0544978,0.989088,0.199209,20,2
0.55,-0.509456,3.57065,-0.130551,0.344378,1.12686,4.24322,0.208382,0.0597846,0.00514493,0.000647958,-11.242,-0.303036,0.0334703,0.989088,0.199209,20,2
0.6,-0.30971,4.35946,-0.107255,0.579914,1.33903,4.24348,0.211372,0.059817,0.00562179,0.000755873,-15.4858,-0.362902,0.0132097,0.989088,0.199209,20,2
0.65,-0.0803159,4.74312,-0.0735046,0.759111,1.55121,4.24376,0.214364,0.0598548,0.00551891,0.000821732,-19.73,-0.422813,0.00147287,0.989088,0.199209,20,2
0.7,0.156862,4.66699,-0.0325848,0.864356,1.76341,4.24403,0.217358,0.0598959,0.00485184,0.000842508,-20,-0.482771,0.00318768,0.989088,0.199209,20,2
0.75,0.378833,4.14231,0.0115139,0.88523,1.97562,4.24428,0.220353,0.059938,0.00373466,0.000786042,-20,-0.542772,0.0176702,0.989088,0.199209,20,2
