2.05,0.441629,0.0822044,-0.435952,1.701,1.70055,1.3321,-1.41648,0.684267,-20,20,-20,20,0.0449449,-0.501104,0.162911,20,2
2.1,0.447202,0.138669,-0.354314,1.53484,1.74216,0.332103,-1.35726,1.68427,-20,20,-20,20,0.0384323,-0.501104,0.162911,20,2
2.15,0.455242,0.179962,-0.285275,1.20186,1.73376,-0.667897,-1.24805,2.68427,-20,20,-20,20,0.0343981,-0.501104,0.162911,20,2
2.2,0.464868,0.201565,-0.236306,0.73951,1.67537,-1.6679,-1.08884,3.68427,-20,17.6664,-20,17.6664,0.0326092,-0.501104,0.162911,20,2
2.25,0.475027,0.201112,-0.209835,0.310117,1.56697,-2.6679,-0.88254,4.56759,-20,11.7739,-20,11.7739,0.0324263,-0.501104,0.162911,20,2
2.3,0.484609,0.178653,-0.198695,0.131738,1.40858,-3.6679,-0.639444,5.15628,-20,5.73454,-20,5.73454,0.0330055,-0.501104,0.162911,20,2
2.35,0.492564,0.136647,-0.189546,0.23121,1.20018,-4.6679,-0.374461,5.44301,-20,-0.138559,-20,-0.138559,0.0335297,-0.501104,0.162911,20,2
2.4,0.498022,0.0796944,-0.168799,0.591969,0.941787,-5.6679,-0.102484,5.43608,-17.522,-5.56425,-17.522,-5.56425,0.0333553,-0.501104,0.162911,20,2
2.45,0.497691,-0.0927896,-0.12466,1.15962,0.636489,-6.544,0.162365,5.15787,-9.66386,-10.3048,-9.66386,-10.3048,0.0319047,-0.501104,0.162911,20,2
2.5,0.480337,-0.595665,-0.048844,1.84888,0.29721,-7.02719,0.407377,4.64263,-1.91188,-14.1746,-1.91188,-14.1746,0.0284403,-0.501104,0.162911,20,2
2.55,0.430518,-1.38205,0.0620337,2.54995,-0.0565398,-7.12279,0.62179,3.9339,5.35429,-17.0454,5.35429,-17.0454,0.0231566,-0.501104,0.162911,20,2
2.6,0.335949,-2.37361,0.205419,3.13646,-0.405986,-6.85507,0.797178,3.08163,11.8078,-18.8486,11.8078,-18.8486,0.018862,-0.501104,0.162911,20,2
2.65,0.188999,-3.46178,0.37235,3.48131,-0.73398,-6.26468,0.927699,2.1392,-0.00569054,0.00557477,17.1869,-19.5742,0.0211929,-0.501104,0.162911,20,2
2.7,0.00955046,-3.65804,0.526012,2.62018,-1.04722,-6.26497,1.03467,2.13948,-0.0054084,0.00466956,20,-20,0.0336705,-0.501104,0.162911,20,2
2.75,-0.170812,-3.498,0.630635,1.5363,-1.36048,-6.26524,1.14165,2.13971,-0.00427386,0.00340001,20,-20,0.0508211,-0.501104,0.162911,20,2
2.8,-0.334597,-3.00188,0.677592,0.329924,-1.67374,-6.26545,1.24864,2.13988,-0.00236853,0.00153104,20,-20,0.0657663,-0.501104,0.162911,20,2
2.85,-0.466344,-2.22854,0.6632,-0.901827,-1.98702,-6.26557,1.35563,2.13996,-0.000147432,-0.00137351,20,-20,0.0737341,-0.501104,0.162911,20,2
2.9,-0.554176,-1.25986,0.588581,-2.06313,-2.3003,-6.26558,1.46263,2.13989,20,-20,20,-20,0.0728952,-0.501104,0.162911,20,2
2.95,-0.6114,-1.00841,0.480828,-2.20776,-2.58858,-5.26558,1.54462,1.13989,20,-20,20,-20,0.0682265,-0.501104,0.162911,20,2
3,-0.653177,-0.647671,0.371865,-2.11106,-2.82685,-4.26558,1.57662,0.139891,20,-20,20,-20,0.0647705,-0.501104,0.162911,20,2
3.05,-0.674992,-0.217192,0.273588,-1.7846,-3.01513,-3.26558,1.55861,-0.860109,20,-20,20,-20,0.0618328,-0.501104,0.162911,20,2
3.1,-0.674501,0.236577,0.196629,-1.26651,-3.15341,-2.26558,1.49061,-1.86011,20,-20,20,-20,0.0582738,-0.501104,0.162911,20,2
3.15,-0.651757,0.664959,0.149188,-0.614701,-3.24169,-1.26558,1.3726,-2.86011,20,-18.4736,20,-18.4736,0.0532392,-0.501104,0.162911,20,2
3.2,-0.609206,1.0217,0.134367,0.0268661,-3.27997,-0.265575,1.2065,-3.78379,20,-13.3043,20,-13.3043,0.0466351,-0.501104,0.162911,20,2
3.25,-0.551447,1.26769,0.145486,0.414103,-3.26825,0.734425,1.00068,-4.449,20,-7.85745,20,-7.85745,0.0391505,-0.501104,0.162911,20,2
3.3,-0.484761,1.37543,0.168402,0.494919,-3.20653,1.73442,0.768412,-4.84187,20,-2.42627,20,-2.42627,0.0318048,-0.501104,0.162911,20,2
3.35,-0.416434,1.33273,0.187522,0.263728,-3.09481,2.73442,0.523286,-4.96319,20,2.71889,20,2.71889,0.0252724,-0.501104,0.162911,20,2
3.4,-0.353937,1.14446,0.188079,-0.241587,-2.93309,3.73442,0.278525,-4.82724,20,7.34222,20,7.34222,0.019553,-0.501104,0.162911,20,2
3.45,-0.304082,0.831771,0.158106,-0.947927,-2.72136,4.73442,0.0463406,-4.46013,20,11.2517,20,11.2517,0.0143868,-0.501104,0.162911,20,2
3.5,-0.272273,0.429258,0.0899736,-1.75603,-2.45964,5.73442,-0.162601,-3.89755,20,14.3054,20,14.3054,0.0101427,-0.501104,0.162911,20,2
3.55,-0.261935,-0.0193618,-0.0184802,-2.54719,-2.14792,6.73442,-0.339597,-3.18228,19.4675,16.4147,19.4675,16.4147,0.00853425,-0.501104,0.162911,20,2
3.6,-0.273541,-0.440673,-0.163147,-3.19074,-1.78687,7.7078,-0.478193,-2.36154,10.2996,17.5452,10.2996,17.5452,0.0124412,-0.501104,0.162911,20,2
3.65,-0.2943,-0.382743,-0.333405,-3.55981,-1.3886,8.22278,-0.574338,-1.48429,1.30439,17.7136,1.30439,17.7136,0.0238277,-0.501104,0.162911,20,2
3.7,-0.30051,0.136234,-0.512959,-3.55836,-0.975832,8.288,-0.626411,-0.598607,-0.00173517,-0.00703465,-7.08144,16.9837,0.0417699,-0.501104,0.162911,20,2
3.75,-0.27934,0.70388,-0.664388,-2.45785,-0.561434,8.28791,-0.65635,-0.598958,-0.00114946,-0.00456585,-15.3692,17.5831,0.0605626,-0.501104,0.162911,20,2
3.8,-0.231231,1.20527,-0.75555,-1.16618,-0.147039,8.28786,-0.686303,-0.599187,-0.000124055,-0.00119557,-20,18.1827,0.0725781,-0.501104,0.162911,20,2
3.85,-0.160738,1.59187,-0.779601,0.209715,0.267353,8.28785,-0.716264,-0.599246,-20,18.782,-20,18.782,0.0741954,-0.501104,0.162911,20,2
3.9,-0.0500358,2.80215,-0.751526,0.903547,0.656746,7.28785,-0.722749,0.339854,-20,17.0335,-20,17.0335,0.0672964,-0.501104,0.162911,20,2
3.95,0.114994,3.74436,-0.689199,1.56839,0.996138,6.28785,-0.684464,1.19153,-20,14.5645,-20,14.5645,0.0581021,-0.501104,0.162911,20,2
4,0.317942,4.30189,-0.594962,2.16965,1.28553,5.28785,-0.606682,1.91975,0.00749299,0.00391313,-20,11.5524,0.0531211,-0.501104,0.162911,20,2
4.05,0.51446,3.50041,-0.460578,3.16778,1.54993,5.28823,-0.51069,1.91995,0.00585725,0.0047476,-20,9.63213,0.0548192,-0.501104,0.162911,20,2
4.1,0.66297,2.39984,-0.282846,3.88755,1.81435,5.28852,-0.414687,1.92019,0.00400872,0.00499692,-20,7.71159,0.0605443,-0.501104,0.162911,20,2
4.15,0.751321,1.1124,-0.077943,4.24295,2.07878,5.28872,-0.318671,1.92044,0.00206128,0.00444492,-20,5.79078,0.0675864,-0.501104,0.162911,20,2
4.2,0.772863,-0.25574,0.134522,4.18662,2.34322,5.28882,-0.222644,1.92066,-0.000483815,0.00319705,-20,3.86979,0.0723477,-0.501104,0.162911,20,2
4.25,0.726048,-1.60556,0.333923,3.72635,2.60766,5.2888,-0.126607,1.92082,-20,1.94873,-20,1.94873,0.0730819,-0.501104,0.162911,20,2
4.3,0.633332,-2.06992,0.49915,2.83472,2.8471,4.2888,-0.0281302,2.01825,-20,-0.215674,-20,-0.215674,0.0727796,-0.501104,0.162911,20,2
4.35,0.522811,-2.31081,0.615704,1.79517,3.03654,3.2888,0.0725129,2.00747,-20,-2.20697,-20,-2.20697,0.0728783,-0.501104,0.162911,20,2
4.4,0.406494,-2.29944,0.678218,0.688544,3.17598,2.2888,0.170128,1.89712,-20,-3.93857,-20,-3.93857,0.0709056,-0.501104,0.162911,20,2
4.45,0.297088,-2.03719,0.685294,-0.407347,3.26542,1.2888,0.260061,1.70019,-20,-5.34337,-20,-5.34337,0.0646613,-0.501104,0.162911,20,2
4.5,0.20647,-1.55533,0.639403,-1.41513,3.30486,0.288798,0.338391,1.43302,-20,-6.37564,-20,-6.37564,0.0534333,-0.501104,0.162911,20,2
4.55,0.144325,-0.908861,0.546882,-2.2579,3.2943,-0.711202,0.402073,1.11424,-20,-7.01171,-20,-7.01171,0.0385278,-0.501104,0.162911,20,2
4.6,0.117176,-0.167875,0.41778,-2.86539,3.23374,-1.7112,0.44902,0.763657,-20,-7.24949,-20,-7.24949,0.0229766,-0.501104,0.162911,20,2
4.65,0.127833,0.590407,0.265252,-3.18589,3.12318,-2.7112,0.478141,0.401183,-20,-7.10696,-20,-7.10696,0.0106691,-0.501104,0.162911,20,2
4.7,0.175196,1.28759,0.10431,-3.19859,2.96262,-3.7112,0.489317,0.0458348,-20,-6.61977,-20,-6.61977,0.00514428,-0.501104,0.162911,20,2
4.75,0.254327,1.84961,-0.0498955,-2.91927,2.75206,-4.7112,0.483334,-0.285154,-20,-5.83814,-20,-5.83814,0.00830954,-0.501104,0.162911,20,2
4.8,0.356835,2.21375,-0.183836,-2.39587,2.4915,-5.7112,0.461778,-0.577061,-20,-4.82322,-20,-4.82322,0.0196167,-0.501104,0.162911,20,2
4.85,0.471658,2.33733,-0.286945,-1.69686,2.18094,-6.7112,0.426896,-0.818221,-20,-3.64325,-20,-3.64325,0.036256,-0.501104,0.162911,20,2
4.9,0.58627,2.20543,-0.352332,-0.899102,1.82038,-7.7112,0.381431,-1.00038,0.000750228,-0.000461279,-20,-2.36962,0.0543221,-0.501104,0.162911,20,2
4.95,0.667995,1.04209,-0.379732,-0.188657,1.43482,-7.71116,0.331411,-1.00041,-20,-1.36918,-20,-1.36918,0.0674441,-0.501104,0.162911,20,2
5,0.708381,0.559066,-0.369329,0.601602,1.02426,-8.71116,0.27968,-1.06887,-13.085,-0.197628,-13.085,-0.197628,0.0726561,-0.501104,0.162911,20,2
