0,-0.183947,0,-0.219608,0,-0.833537,0,0.327913,0,-0.221114,1.21815,-0.221114,1.21815,0.0100802,-0.844593,0.388821,20,2
0.05,-0.174743,0.365195,-0.210441,0.363721,-0.833814,-0.0110557,0.329436,0.0609075,-0.193475,1.06588,-0.193475,1.06588,0.00920149,-0.844593,0.388821,20,2
0.1,-0.148049,0.693922,-0.183637,0.699778,-0.834609,-0.0207295,0.333814,0.114202,-0.158235,0.871739,-0.158235,0.871739,0.00686475,-0.844593,0.388821,20,2
0.15,-0.106518,0.953901,-0.141359,0.977674,-0.835843,-0.0286412,0.340614,0.157789,-0.117726,0.64857,-0.117726,0.64857,0.00388082,-0.844593,0.388821,20,2
0.2,-0.0542637,1.11927,-0.0871869,1.17161,-0.837422,-0.0345275,0.349314,0.190217,-0.0743691,0.40971,-0.0743691,0.40971,0.00131091,-0.844593,0.388821,20,2
0.25,0.00352333,1.17339,-0.025819,1.26313,-0.839241,-0.038246,0.359337,0.210703,-0.0305455,0.168279,-0.0305455,0.168279,8.45346e-05,-0.844593,0.388821,20,2
0.3,0.0610956,1.11077,0.037353,1.24319,-0.841192,-0.0397733,0.370082,0.219117,0.0115187,-0.0634582,0.0115187,-0.0634582,0.000637937,-0.844593,0.388821,20,2
0.35,0.112728,0.937815,0.0967479,1.11332,-0.843166,-0.0391973,0.380959,0.215944,0.0498521,-0.274642,0.0498521,-0.274642,0.00273747,-0.844593,0.388821,20,2
0.4,0.153299,0.671962,0.147126,0.885522,-0.845064,-0.0367047,0.391413,0.202212,0.0828179,-0.456256,0.0828179,-0.456256,0.00557863,-0.844593,0.388821,20,2
0.45,0.178793,0.339627,0.184082,0.580853,-0.846795,-0.0325638,0.400953,0.179399,0.10917,-0.601435,0.10917,-0.601435,0.00810913,-0.844593,0.388821,20,2
0.5,0.186679,-0.0266393,0.204446,0.227256,-0.848287,-0.0271053,0.409171,0.149327,0.128088,-0.705655,0.128088,-0.705655,0.00942183,-0.844593,0.388821,20,2
0.55,0.176146,-0.391258,0.206565,-0.143145,-0.849482,-0.0207009,0.415755,0.114044,0.139182,-0.766775,0.139182,-0.766775,0.00906448,-0.844593,0.388821,20,2
0.6,0.14817,-0.718775,0.190435,-0.496845,-0.850343,-0.0137418,0.420499,0.0757055,0.142485,-0.784972,0.142485,-0.784972,0.0071804,-0.844593,0.388821,20,2
0.65,0.105429,-0.977013,0.157704,-0.801792,-0.850852,-0.00661753,0.423303,0.0364569,0.138416,-0.762556,0.138416,-0.762556,0.00445541,-0.844593,0.388821,20,2
0.7,0.052066,-1.14017,0.11153,-1.03021,-0.85101,0.000303299,0.424173,-0.00167092,0.127732,-0.703694,0.127732,-0.703694,0.00188237,-0.844593,0.388821,20,2
0.75,-0.00670773,-1.19163,0.0562932,-1.16129,-0.850835,0.0066899,0.42321,-0.0368556,0.111462,-0.614061,0.111462,-0.614061,0.000400019,-0.844593,0.388821,20,2
0.8,-0.0651221,-1.12594,-0.00280657,-1.18345,-0.850361,0.012263,0.420599,-0.0675587,0.0908395,-0.500448,0.0908395,-0.500448,0.000528783,-0.844593,0.388821,20,2
0.85,-0.117431,-0.949487,-0.0602504,-1.09563,-0.849635,0.016805,0.416596,-0.092581,0.0672216,-0.370333,0.0672216,-0.370333,0.0021636,-0.844593,0.388821,20,2
0.9,-0.158493,-0.679746,-0.110736,-0.90746,-0.848711,0.0201661,0.411504,-0.111098,0.0420139,-0.23146,0.0420139,-0.23146,0.00462689,-0.844593,0.388821,20,2
0.95,-0.184271,-0.34317,-0.149687,-0.638046,-0.84765,0.0222668,0.405659,-0.122671,0.0165961,-0.0914302,0.0165961,-0.0914302,0.00695279,-0.844593,0.388821,20,2
1,-0.192222,0.0276175,-0.173676,-0.313827,-0.846516,0.0230966,0.399412,-0.127242,-0.00774518,0.0426693,-0.00774518,0.0426693,0.00826297,-0.844593,0.388821,20,2
1.05,-0.181522,0.396926,-0.180724,0.0341001,-0.84537,0.0227093,0.393103,-0.125109,-0.0298736,0.164578,-0.0298736,0.164578,0.0080797,-0.844593,0.388821,20,2
1.1,-0.153142,0.729138,-0.170467,0.37284,-0.844272,0.0212156,0.387053,-0.11688,-0.0488487,0.269114,-0.0488487,0.269114,0.00648098,-0.844593,0.388821,20,2
1.15,-0.109766,0.991856,-0.14417,0.670557,-0.843273,0.0187732,0.381546,-0.103424,-0.0639582,0.352355,-0.0639582,0.352355,0.00406623,-0.844593,0.388821,20,2
1.2,-0.0555535,1.15902,-0.104603,0.8993,-0.842414,0.0155753,0.376815,-0.0858064,-0.0747366,0.411735,-0.0747366,0.411735,0.00174303,-0.844593,0.388821,20,2
1.25,0.00425141,1.21371,-0.0557809,1.03768,-0.841729,0.0118384,0.373039,-0.0652197,-0.0809698,0.446074,-0.0809698,0.446074,0.00038953,-0.844593,0.388821,20,2
1.3,0.0638334,1.15019,-0.00257722,1.07314,-0.841238,0.00778995,0.370336,-0.042916,-0.082687,0.455535,-0.082687,0.455535,0.000507954,-0.844593,0.388821,20,2
1.35,0.117388,0.974648,0.0497601,1.00333,-0.840952,0.0036556,0.368759,-0.0201392,-0.0801411,0.441509,-0.0801411,0.441509,0.00201972,-0.844593,0.388821,20,2
1.4,0.159705,0.704403,0.0961292,0.836404,-0.840869,-0.000351456,0.368304,0.00193622,-0.0737791,0.406459,-0.0737791,0.406459,0.00430368,-0.844593,0.388821,20,2
1.45,0.186677,0.365866,0.132078,0.589947,-0.840979,-0.00404041,0.368909,0.0222592,-0.0642052,0.353716,-0.0642052,0.353716,0.00645703,-0.844593,0.388821,20,2
1.5,0.195687,-0.00828921,0.154228,0.288991,-0.841261,-0.00725067,0.370464,0.039945,-0.0521392,0.287242,-0.0521392,0.287242,0.00765148,-0.844593,0.388821,20,2
1.55,0.185844,-0.382227,0.160588,-0.0366047,-0.841689,-0.00985763,0.372821,0.0543071,-0.0383711,0.211392,-0.0383711,0.211392,0.00743625,-0.844593,0.388821,20,2
1.6,0.158062,-0.720093,0.150718,-0.354983,-0.84223,-0.0117762,0.3758,0.0648767,-0.0237171,0.130661,-0.0237171,0.130661,0.00589159,-0.844593,0.388821,20,2
1.65,0.114983,-0.989161,0.125763,-0.635152,-0.842848,-0.012962,0.379207,0.0714097,-0.00897626,0.0494515,-0.00897626,0.0494515,0.00359774,-0.844593,0.388821,20,2
1.7,0.0607393,-1.16295,0.088335,-0.849801,-0.843508,-0.0134109,0.38284,0.0738823,0.00510781,-0.0281396,0.00510781,-0.0281396,0.00142823,-0.844593,0.388821,20,2
1.75,0.00057414,-1.22406,0.0422661,-0.977965,-0.844172,-0.0131555,0.386499,0.0724753,0.0178802,-0.0985045,0.0178802,-0.0985045,0.000222418,-0.844593,0.388821,20,2
1.8,-0.0596748,-1.16629,-0.00777152,-1.00724,-0.844807,-0.0122615,0.389999,0.0675501,0.0288006,-0.158667,0.0288006,-0.158667,0.000450728,-0.844593,0.388821,20,2
1.85,-0.114157,-0.995349,-0.0567309,-0.935207,-0.845384,-0.0108214,0.393178,0.0596168,0.037462,-0.206384,0.037462,-0.206384,0.00201868,-0.844593,0.388821,20,2
1.9,-0.157596,-0.728227,-0.0997008,-0.769664,-0.845878,-0.00894832,0.395901,0.0492976,0.0436007,-0.240202,0.0436007,-0.240202,0.00430696,-0.844593,0.388821,20,2
1.95,-0.185805,-0.391108,-0.132398,-0.527695,-0.846271,-0.00676829,0.398066,0.0372875,0.0470989,-0.259475,0.0470989,-0.259475,0.00642751,-0.844593,0.388821,20,2
2,-0.196078,-0.0165765,-0.151587,-0.233717,-0.846551,-0.00441334,0.399606,0.0243137,0.0479798,-0.264328,0.0479798,-0.264328,0.00757193,-0.844593,0.388821,20,2
2.05,-0.187434,0.359498,-0.155383,0.0830516,-0.846712,-0.00201435,0.400491,0.0110973,0.0463957,-0.255601,0.0463957,-0.255601,0.00730844,-0.844593,0.388821,20,2
2.1,-0.160704,0.701105,-0.143425,0.39138,-0.846754,0.000305434,0.400727,-0.00168268,0.0426106,-0.234748,0.0426106,-0.234748,0.00573212,-0.844593,0.388821,20,2
2.15,-0.118453,0.975242,-0.116904,0.660866,-0.846686,0.00243596,0.400349,-0.0134201,0.0369788,-0.203722,0.0369788,-0.203722,0.00343249,-0.844593,0.388821,20,2
2.2,-0.0647606,1.15503,-0.0784518,0.864746,-0.846518,0.0042849,0.399423,-0.0236062,0.0299205,-0.164836,0.0299205,-0.164836,0.00128622,-0.844593,0.388821,20,2
2.25,-0.00483195,1.2226,-0.0318908,0.982542,-0.846266,0.00578093,0.398037,-0.031848,0.0218955,-0.120626,0.0218955,-0.120626,0.000129514,-0.844593,0.388821,20,2
2.3,0.0555035,1.17118,0.0181369,1.00227,-0.84595,0.00687571,0.396294,-0.0378793,0.0133777,-0.0736995,0.0133777,-0.0736995,0.000424332,-0.844593,0.388821,20,2
2.35,0.110378,1.00599,0.0666338,0.921831,-0.845589,0.00754459,0.394308,-0.0415642,0.00482975,-0.0266078,0.00482975,-0.0266078,0.00206449,-0.844593,0.388821,20,2
