0,0.031514,0,0.261948,0,-0.634227,0,-0.955161,0,20,16.3151,20,16.3151,0.00861349,0.711458,-0.139406,20,2
0.05,0.00518975,-1.04434,0.229727,-1.27959,-0.609227,1,-0.934768,0.815755,20,14.2757,20,14.2757,0.00654485,0.711458,-0.139406,20,2
0.1,-0.0712119,-1.98632,0.138318,-2.34937,-0.534227,2,-0.876135,1.52954,20,11.6755,20,11.6755,0.00300317,0.711458,-0.139406,20,2
0.15,-0.190073,-2.7271,0.00162891,-3.07463,-0.409227,3,-0.785064,2.11332,16.4137,8.68652,16.4137,8.68652,0.00448468,0.711458,-0.139406,20,2
0.2,-0.334786,-3.01086,-0.160408,-3.35335,-0.23871,3.82069,-0.66854,2.54764,-0.00273501,-0.00299979,11.362,5.48739,0.0168435,0.711458,-0.139406,20,2
0.25,-0.466966,-2.23677,-0.317573,-2.88362,-0.0476792,3.82055,-0.541161,2.54749,-0.00194984,-0.00221551,7.54165,2.94012,0.0377763,0.711458,-0.139406,20,2
0.3,-0.555175,-1.26662,-0.444271,-2.14605,0.143346,3.82045,-0.413789,2.54738,3.72135,0.392906,3.72135,0.392906,0.0579392,0.711458,-0.139406,20,2
0.35,-0.595734,-0.34406,-0.529424,-1.23551,0.33902,4.00652,-0.285929,2.56703,-0.564271,-2.20359,-0.564271,-2.20359,0.0711099,0.711458,-0.139406,20,2
0.4,-0.584679,0.783201,-0.563296,-0.11037,0.538641,3.97831,-0.160332,2.45685,0.00337967,0.00282542,-4.50026,-4.49517,0.0734417,0.711458,-0.139406,20,2
0.45,-0.51907,1.82283,-0.542627,0.931287,0.73756,3.97847,-0.0374864,2.45699,0.00504439,0.00438627,-8.47898,-6.95237,0.0638544,0.711458,-0.139406,20,2
0.5,-0.404998,2.70667,-0.471478,1.89431,0.93649,3.97873,0.0853685,2.45721,0.00573269,0.00508517,-12.4581,-9.40991,0.0451121,0.711458,-0.139406,20,2
0.55,-0.252488,3.34668,-0.35597,2.6915,1.13543,3.97901,0.208235,2.45746,0.00581635,0.00532018,-16.4375,-11.8677,0.0230099,0.711458,-0.139406,20,2
0.6,-0.075643,3.6703,-0.206469,3.24172,1.33439,3.9793,0.331115,2.45773,0.00569434,0.00543258,-20,-14.3259,0.00598543,0.711458,-0.139406,20,2
0.65,0.108546,3.63736,-0.0369991,3.4823,1.53336,3.97959,0.454008,2.458,0.00552085,0.00550239,-20,-16.7843,0.00163486,0.711458,-0.139406,20,2
0.7,0.282166,3.25208,0.136059,3.38379,1.73235,3.97986,0.576915,2.45828,0.00518225,0.00534569,-20,-19.243,0.012057,0.711458,-0.139406,20,2
0.75,0.428627,2.5617,0.295883,2.95843,1.93135,3.98012,0.699836,2.45854,0.00440998,0.00463449,-20,-20,0.0323666,0.711458,-0.139406,20,2
0.8,0.534504,1.64291,0.427255,2.25652,2.13036,3.98034,0.822769,2.45877,0.00299922,0.00317786,-20,-20,0.0539916,0.711458,-0.139406,20,2
0.85,0.590587,0.585031,0.518156,1.35325,2.32938,3.98049,0.945711,2.45893,0.000921368,0.00109052,-20,-20,0.069326,0.711458,-0.139406,20,2
0.9,0.592203,-0.520703,0.560642,0.334402,2.52841,3.98054,1.06866,2.45899,-20,-20,-20,-20,0.0740289,0.711458,-0.139406,20,2
0.95,0.55996,-0.757306,0.572089,0.11933,2.70244,2.98054,1.16661,1.45899,-20,-20,-20,-20,0.0716208,0.711458,-0.139406,20,2
1,0.517859,-0.911363,0.572355,-0.108732,2.82646,1.98054,1.21456,0.458988,-20,-20,-20,-20,0.067129,0.711458,-0.139406,20,2
1.05,0.470498,-0.965818,0.561413,-0.32495,2.90049,0.98054,1.21251,-0.541012,-20,-20,-20,-20,0.0611232,0.711458,-0.139406,20,2
1.1,0.423054,-0.914609,0.540454,-0.505748,2.92452,-0.0194598,1.16046,-1.54101,-20,-20,-20,-20,0.054312,0.711458,-0.139406,20,2
1.15,0.380718,-0.763439,0.511765,-0.631335,2.89854,-1.01946,1.05841,-2.54101,-20,-18.8742,-20,-18.8742,0.0474462,0.711458,-0.139406,20,2
1.2,0.348111,-0.529055,0.477257,-0.736524,2.82257,-2.01946,0.907763,-3.48472,-20,-13.9739,-20,-13.9739,0.0410902,0.711458,-0.139406,20,2
1.25,0.328782,-0.237188,0.434023,-0.977975,2.6966,-3.01946,0.716059,-4.18342,-20,-8.74246,-20,-8.74246,0.0351876,0.711458,-0.139406,20,2
1.3,0.324827,0.0803857,0.375224,-1.35466,2.52062,-4.01946,0.49596,-4.62054,-20,-3.46624,-20,-3.46624,0.0294393,0.711458,-0.139406,20,2
1.35,0.336676,0.389244,0.294661,-1.84223,2.29465,-5.01946,0.2606,-4.79385,-20,1.58759,-20,1.58759,0.0241086,0.711458,-0.139406,20,2
