0,0.167419,0,0.277102,0,0.197358,0,0.852234,0,-15.6569,-15.042,-15.6569,-15.042,0.0128475,-0.585487,0.100132,20,2
0.05,0.178415,0.435972,0.281675,0.181281,0.177786,-0.782845,0.833431,-0.752101,-13.6998,-13.1618,-13.6998,-13.1618,0.0136096,-0.585487,0.100132,20,2
0.1,0.207882,0.732621,0.292679,0.255091,0.121519,-1.46783,0.779374,-1.41019,-11.2045,-10.7645,-11.2045,-10.7645,0.0157218,-0.585487,0.100132,20,2
0.15,0.247399,0.834681,0.303902,0.190075,0.0341222,-2.02806,0.695409,-1.94841,-8.33607,-8.0087,-8.33607,-8.0087,0.0186441,-0.585487,0.100132,20,2
0.2,0.286493,0.71611,0.308106,-0.0232823,-0.0777008,-2.44486,0.587977,-2.34885,-5.26601,-5.0592,-5.26601,-5.0592,0.0213966,-0.585487,0.100132,20,2
0.25,0.314173,0.382161,0.298125,-0.372674,-0.206526,-2.70816,0.464211,-2.60181,-2.1629,-2.07796,-2.1629,-2.07796,0.022634,-0.585487,0.100132,20,2
0.3,0.32043,-0.133764,0.267902,-0.826581,-0.344638,-2.81631,0.331523,-2.70571,0.815628,0.783597,0.815628,0.783597,0.0211043,-0.585487,0.100132,20,2
0.35,0.297494,-0.776528,0.213356,-1.33804,-0.484434,-2.77552,0.197217,-2.66653,3.52998,3.39135,3.52998,3.39135,0.0163355,-0.585487,0.100132,20,2
0.4,0.240753,-1.47569,0.133058,-1.84845,-0.618798,-2.59903,0.0681301,-2.49696,5.86426,5.63396,5.86426,5.63396,0.00931893,-0.585487,0.100132,20,2
0.45,0.149396,-2.15016,0.0287155,-2.29173,-0.741419,-2.30581,-0.0496754,-2.21526,7.73025,7.42667,7.73025,7.42667,0.00287508,-0.585487,0.100132,20,2
0.5,0.0268474,-2.71266,-0.0945955,-2.60031,-0.847046,-1.9193,-0.151155,-1.84393,9.06978,8.7136,9.06978,8.7136,0.00120257,-0.585487,0.100132,20,2
0.55,-0.119106,-3.07749,-0.228574,-2.71424,-0.931674,-1.46581,-0.232459,-1.40825,9.85536,9.46833,9.85536,9.46833,0.00819459,-0.585487,0.100132,20,2
