1.8,-0.431848,-1.66811,-0.636773,-0.226597,-0.638949,-4.90606,-0.682184,-3.44734,-0.000323805,3.10077e-05,20,20,0.067179,0.949143,0.808418,20,2
1.85,-0.493561,-0.782488,-0.618865,0.9381,-0.884252,-4.90607,-0.854551,-3.44734,20,20,20,20,0.0703864,0.949143,0.808418,20,2
1.9,-0.530662,-0.688059,-0.564685,1.20943,-1.10456,-3.90607,-1.00192,-2.44734,20,20,20,20,0.0675837,0.949143,0.808418,20,2
1.95,-0.561102,-0.518481,-0.500136,1.34901,-1.27486,-2.90607,-1.09929,-1.44734,20,20,20,20,0.0640011,0.949143,0.808418,20,2
2,-0.581558,-0.292397,-0.432264,1.3411,-1.39516,-1.90607,-1.14665,-0.447341,20,20,20,20,0.0600717,0.949143,0.808418,20,2
2.05,-0.589805,-0.0345097,-0.368492,1.18658,-1.46547,-0.906072,-1.14402,0.552659,20,20,20,20,0.0559597,0.949143,0.808418,20,2
2.1,-0.584944,0.227123,-0.315779,0.902892,-1.48577,0.0939284,-1.09139,1.55266,20,20,20,20,0.051663,0.949143,0.808418,20,2
2.15,-0.567506,0.464054,-0.279848,0.52152,-1.45607,1.09393,-0.988754,2.55266,20,20,20,20,0.0472004,0.949143,0.808418,20,2
2.2,-0.539387,0.650431,-0.264573,0.084055,-1.37638,2.09393,-0.836121,3.55266,20,20,20,20,0.0427862,0.949143,0.808418,20,2
2.25,-0.503655,0.765801,-0.271597,-0.362419,-1.24668,3.09393,-0.633488,4.55266,20,19.7328,20,19.7328,0.0389138,0.949143,0.808418,20,2
2.3,-0.464215,0.797427,-0.299846,-0.757367,-1.06698,4.09393,-0.381189,5.5393,20,12.7135,20,12.7135,0.036285,0.949143,0.808418,20,2
2.35,-0.42538,0.741807,-0.337693,-0.74354,-0.837288,5.09393,-0.0883319,6.17498,20,5.58505,20,5.58505,0.0350002,0.949143,0.808418,20,2
2.4,-0.391398,0.605101,-0.364616,-0.324791,-0.557592,6.09393,0.227398,6.45423,17.9468,-1.28805,17.9468,-1.28805,0.0339614,0.949143,0.808418,20,2
2.45,-0.363621,0.496081,-0.361689,0.440905,-0.230462,6.99127,0.5485,6.38983,9.60955,-7.58128,9.60955,-7.58128,0.0313377,0.949143,0.808418,20,2
2.5,-0.332997,0.718634,-0.313858,1.45851,0.131114,7.47175,0.858514,6.01076,1.41709,-13.0234,1.41709,-13.0234,0.0251739,0.949143,0.808418,20,2
2.55,-0.283322,1.25272,-0.211495,2.60655,0.506472,7.5426,1.14277,5.35959,-6.23179,-17.4063,-6.23179,-17.4063,0.0152541,0.949143,0.808418,20,2
2.6,-0.200551,2.03288,-0.0517342,3.7352,0.875813,7.23101,1.38899,4.48928,0.000587961,0.00102605,-12.9954,-20,0.00531717,0.949143,0.808418,20,2
2.65,-0.0908197,2.32098,0.134486,3.65309,1.23736,7.23104,1.61346,4.48933,0.000603455,0.00090485,-20,-20,0.0032653,0.949143,0.808418,20,2
2.7,0.0277573,2.38351,0.30764,3.21817,1.59892,7.23107,1.83793,4.48937,0.000554545,0.000703577,-20,-20,0.0117818,0.949143,0.808418,20,2
2.75,0.143624,2.21359,0.451266,2.48351,1.96047,7.2311,2.0624,4.48941,0.000450778,0.00046933,-20,-20,0.0272331,0.949143,0.808418,20,2
2.8,0.24552,1.82978,0.552313,1.52957,2.32203,7.23112,2.28687,4.48943,-20,-20,-20,-20,0.0433799,0.949143,0.808418,20,2
2.85,0.347528,2.21381,0.622877,1.26749,2.65858,6.23112,2.48634,3.48943,0.00106612,0.00085996,-20,-20,0.0588517,0.949143,0.808418,20,2
2.9,0.439882,1.45263,0.656874,0.083598,2.97014,6.23118,2.66081,3.48947,0.000244312,-0.000197523,-20,-20,0.0705872,0.949143,0.808418,20,2
2.95,0.490626,0.56245,0.631124,-1.10679,3.2817,6.23119,2.83529,3.48946,-20,-20,-20,-20,0.0716805,0.949143,0.808418,20,2
3,0.517088,0.48641,0.567999,-1.39532,3.56826,5.23119,2.98476,2.48946,-20,-20,-20,-20,0.0665403,0.949143,0.808418,20,2
3.05,0.538372,0.357205,0.494145,-1.53192,3.80482,4.23119,3.08423,1.48946,-20,-20,-20,-20,0.0607956,0.949143,0.808418,20,2
3.1,0.552152,0.189003,0.417624,-1.50101,3.99138,3.23119,3.13371,0.489465,-20,-20,-20,-20,0.055222,0.949143,0.808418,20,2
3.15,0.556924,0.000189021,0.346802,-1.30614,4.12794,2.23119,3.13318,-0.510535,-20,-20,-20,-20,0.0502118,0.949143,0.808418,20,2
3.2,0.552169,-0.188642,0.289397,-0.969411,4.2145,1.23119,3.08265,-1.51054,-20,-20,-20,-20,0.0458198,0.949143,0.808418,20,2
3.25,0.538404,-0.356894,0.25162,-0.528244,4.25106,0.231188,2.98213,-2.51054,-20,-20,-20,-20,0.0419582,0.949143,0.808418,20,2
3.3,0.517133,-0.486177,0.237526,-0.0305711,4.23762,-0.768812,2.8316,-3.51054,-20,-20,-20,-20,0.0386362,0.949143,0.808418,20,2
3.35,0.490679,-0.562318,0.248621,0.470354,4.17417,-1.76881,2.63107,-4.51054,-20,-20,-20,-20,0.0361316,0.949143,0.808418,20,2
3.4,0.461936,-0.576943,0.28372,0.92098,4.06073,-2.76881,2.38054,-5.51054,-20,-20,-20,-20,0.0350088,0.949143,0.808418,20,2
3.45,0.434047,-0.528442,0.339056,1.27247,3.89729,-3.76881,2.08002,-6.51054,-20,-12.4109,-20,-12.4109,0.0359508,0.949143,0.808418,20,2
3.5,0.410064,-0.422157,0.399852,1.13868,3.68385,-4.76881,1.73898,-7.13108,-20,-4.34902,-20,-4.34902,0.0386563,0.949143,0.808418,20,2
3.55,0.392608,-0.269758,0.441837,0.527676,3.42041,-5.76881,1.37699,-7.34853,-20,3.32569,-20,3.32569,0.0410379,0.949143,0.808418,20,2
3.6,0.383584,-0.0879274,0.443206,-0.473183,3.10697,-6.76881,1.01372,-7.18225,-20,10.2585,-20,10.2585,0.0404047,0.949143,0.808418,20,2
3.65,0.383978,0.103488,0.387369,-1.74545,2.74353,-7.76881,0.667429,-6.66932,-20,16.1584,-20,16.1584,0.0352376,0.949143,0.808418,20,2
3.7,0.393745,0.283615,0.264168,-3.1497,2.33009,-8.76881,0.354161,-5.8614,-10.0813,20,-10.0813,20,0.0270306,0.949143,0.808418,20,2
3.75,0.400492,-0.0159113,0.0721903,-4.47297,1.87905,-9.27288,0.0860905,-4.8614,-0.000184512,-0.0020725,-0.052353,20,0.0203008,0.949143,0.808418,20,2
3.8,0.380654,-0.77154,-0.151309,-4.39444,1.4154,-9.27289,-0.156982,-4.8615,-0.000325648,-0.00177674,9.22055,20,0.0204643,0.949143,0.808418,20,2
3.85,0.324512,-1.45691,-0.360136,-3.89299,0.95176,-9.2729,-0.40006,-4.86159,-0.000446508,-0.00132672,18.4935,20,0.0281361,0.949143,0.808418,20,2
3.9,0.237229,-2.00704,-0.534627,-3.0355,0.488114,-9.27293,-0.643141,-4.86166,-0.000526399,-0.000848111,20,20,0.0407464,0.949143,0.808418,20,2
3.95,0.127008,-2.36647,-0.659384,-1.92127,0.0244668,-9.27295,-0.886225,-4.8617,-0.000548756,-0.000395252,20,20,0.0537831,0.949143,0.808418,20,2
4,0.00443068,-2.49677,-0.724244,-0.656914,-0.439182,-9.27298,-1.12931,-4.86172,20,20,20,20,0.0625007,0.949143,0.808418,20,2
4.05,-0.143337,-3.36414,-0.742725,-0.0758916,-0.877831,-8.27298,-1.3474,-3.86172,-0.00103285,0.000198752,20,20,0.0674604,0.949143,0.808418,20,2
4.1,-0.301851,-2.92617,-0.71337,1.24281,-1.29148,-8.27303,-1.54048,-3.86171,20,20,20,20,0.0692287,0.949143,0.808418,20,2
4.15,-0.454634,-3.12966,-0.639142,1.69975,-1.68013,-7.27303,-1.70857,-2.86171,-0.000894964,0.00107982,20,20,0.0694509,0.949143,0.808418,20,2
4.2,-0.587382,-2.14284,-0.526117,2.79039,-2.04379,-7.27308,-1.85165,-2.86166,20,20,20,20,0.0697637,0.949143,0.808418,20,2
4.25,-0.686149,-1.77237,-0.386081,2.75996,-2.38244,-6.27308,-1.96974,-1.86166,-0.000140275,0.00112915,20,20,0.0705313,0.949143,0.808418,20,2
4.3,-0.742653,-0.473983,-0.231811,3.36293,-2.69609,-6.27308,-2.06282,-1.8616,20,20,20,20,0.070474,0.949143,0.808418,20,2
4.35,-0.751179,0.135871,-0.0795423,2.6751,-2.98475,-5.27308,-2.1309,-0.861601,20,20,20,20,0.0675851,0.949143,0.808418,20,2
4.4,-0.729302,0.731397,0.0311346,1.71564,-3.2234,-4.27308,-2.14898,0.138399,20,20,20,20,0.0634257,0.949143,0.808418,20,2
4.45,-0.679337,1.2494,0.0892369,0.590274,-3.41206,-3.27308,-2.11706,1.1384,20,20,20,20,0.0560514,0.949143,0.808418,20,2
4.5,-0.606608,1.63354,0.0892303,-0.590395,-3.55071,-2.27308,-2.03514,2.1384,20,20,20,20,0.0452389,0.949143,0.808418,20,2
4.55,-0.518958,1.84058,0.0311161,-1.71572,-3.63936,-1.27308,-1.90322,3.1384,20,20,20,20,0.0328889,0.949143,0.808418,20,2
4.6,-0.425931,1.84658,-0.0795689,-2.67509,-3.67802,-0.273083,-1.7213,4.1384,20,20,20,20,0.0229645,0.949143,0.808418,20,2
4.65,-0.337695,1.65084,-0.231839,-3.3628,-3.66667,0.726917,-1.48938,5.1384,20,20,20,20,0.0203489,0.949143,0.808418,20,2
4.7,-0.263861,1.27603,-0.409841,-3.69307,-3.60533,1.72692,-1.20746,6.1384,0.000318751,-0.0011024,20,20,0.0285253,0.949143,0.808418,20,2
4.75,-0.188333,1.72103,-0.572292,-2.75837,-3.51898,1.72693,-0.900539,6.13834,0.000379302,-0.000659252,20,20,0.0433765,0.949143,0.808418,20,2
4.8,-0.09453,2.00083,-0.681856,-1.59537,-3.43263,1.72695,-0.593622,6.13831,20,15.7642,20,15.7642,0.0565384,0.949143,0.808418,20,2
4.85,-0.0162543,1.10416,-0.74468,-0.896852,-3.32129,2.72695,-0.267001,6.92652,20,7.65536,20,7.65536,0.0659332,0.949143,0.808418,20,2
4.9,0.014048,0.0981931,-0.762734,0.179651,-3.15994,3.72695,0.0888937,7.30929,20,-0.228082,20,-0.228082,0.0690033,0.949143,0.808418,20,2
4.95,-0.00660187,-0.917339,-0.719831,1.52609,-2.94859,4.72695,0.454073,7.29788,20,-7.50886,20,-7.50886,0.0617768,0.949143,0.808418,20,2
5,-0.0761774,-1.84244,-0.605022,3.04105,-2.68724,5.72695,0.809581,6.92244,-0.000568968,0.00474348,20,-13.8681,0.044794,0.949143,0.808418,20,2
