0,-0.144351,0,0.135704,0,0.784353,0,-0.86101,0,-20,20,-20,20,0.00485515,-0.870874,0.577304,20,2
0.05,-0.112768,1.25365,0.104511,-1.23812,0.759353,-1,-0.83601,1,-20,20,-20,20,0.00293151,-0.870874,0.577304,20,2
0.1,-0.0209148,2.39148,0.0138072,-2.36127,0.684353,-2,-0.76101,2,-20,20,-20,20,7.81868e-05,-0.870874,0.577304,20,2
0.15,0.122494,3.29694,-0.127765,-3.25417,0.559353,-3,-0.63601,3,0.00130314,-0.00128444,-20,18.2663,0.00388011,-0.870874,0.577304,20,2
0.2,0.278701,2.90158,-0.281615,-2.85085,0.409355,-2.99993,-0.486011,2.99994,0.00101427,-0.00100057,-19.6047,15.2664,0.0190382,-0.870874,0.577304,20,2
0.25,0.408072,2.23364,-0.408353,-2.17991,0.259359,-2.99988,-0.336016,2.99989,0.000668477,-0.000658673,-16.6049,12.2666,0.0392385,-0.870874,0.577304,20,2
0.3,0.498692,1.36471,-0.496314,-1.31283,0.109366,-2.99985,-0.186022,2.99985,-13.6051,9.26682,-13.6051,9.26682,0.0567103,-0.870874,0.577304,20,2
0.35,0.557217,0.956584,-0.547734,-0.727582,-0.057633,-3.68011,-0.024446,3.46319,-8.90462,5.10862,-8.90462,5.10862,0.068583,-0.870874,0.577304,20,2
0.4,0.587824,0.258183,-0.563523,0.100653,-0.252769,-4.12534,0.155099,3.71862,-4.11143,1.00684,-4.11143,1.00684,0.0738333,-0.870874,0.577304,20,2
0.45,0.57768,-0.660905,-0.533498,1.09176,-0.464175,-4.33091,0.342289,3.76897,0.527833,-2.83764,0.527833,-2.83764,0.0693926,-0.870874,0.577304,20,2
0.5,0.517832,-1.71639,-0.451752,2.15542,-0.680061,-4.30452,0.527191,3.62709,-0.00470732,0.00476306,4.79276,-6.2519,0.0543492,-0.870874,0.577304,20,2
0.55,0.409058,-2.60278,-0.324263,2.90563,-0.895293,-4.30475,0.708551,3.62732,-0.0052429,0.00521146,9.09787,-9.87958,0.0324493,-0.870874,0.577304,20,2
0.6,0.261475,-3.25508,-0.165708,3.38644,-1.11054,-4.30501,0.889923,3.62758,-0.00544474,0.0052787,13.4033,-13.5076,0.0117585,-0.870874,0.577304,20,2
0.65,0.0887056,-3.60029,0.00890729,3.5415,-1.32579,-4.30529,1.07131,3.62785,-0.00544422,0.00514652,17.709,-17.1358,0.000988849,-0.870874,0.577304,20,2
0.7,-0.0926778,-3.59605,0.182639,3.35154,-1.54107,-4.30556,1.25271,3.62811,-0.00517378,0.00480033,20,-20,0.00519224,-0.870874,0.577304,20,2
0.75,-0.265031,-3.24292,0.338656,2.84012,-1.75635,-4.30582,1.43412,3.62835,-0.00443555,0.00408529,20,-20,0.0223429,-0.870874,0.577304,20,2
0.8,-0.411834,-2.58419,0.46225,2.06667,-1.97165,-4.30604,1.61554,3.62855,-0.00313661,0.00288962,20,-20,0.0447666,-0.870874,0.577304,20,2
0.85,-0.519556,-1.69343,0.542278,1.11166,-2.18695,-4.3062,1.79697,3.62869,-0.00140828,0.00125991,20,-20,0.0638668,-0.870874,0.577304,20,2
0.9,-0.578754,-0.658126,0.571845,0.0629497,-2.40226,-4.30627,1.97841,3.62876,0.000511426,-0.000628897,20,-20,0.0737144,-0.870874,0.577304,20,2
0.95,-0.584458,0.431427,0.548483,-0.990892,-2.61758,-4.30624,2.15985,3.62873,20,-20,20,-20,0.0717927,-0.870874,0.577304,20,2
1,-0.557017,0.656185,0.495544,-1.10735,-2.80789,-3.30624,2.31628,2.62873,20,-20,20,-20,0.0630644,-0.870874,0.577304,20,2
1.05,-0.520041,0.8094,0.439784,-1.1027,-2.9482,-2.30624,2.42272,1.62873,20,-20,20,-20,0.0534796,-0.870874,0.577304,20,2
1.1,-0.477564,0.874161,0.387303,-0.977467,-3.03851,-1.30624,2.47915,0.628725,20,-20,20,-20,0.0442385,-0.870874,0.577304,20,2
1.15,-0.434233,0.843285,0.343831,-0.745643,-3.07882,-0.306241,2.48559,-0.371275,20,-20,20,-20,0.0363303,-0.870874,0.577304,20,2
1.2,-0.394787,0.720202,0.314102,-0.432846,-3.06914,0.693759,2.44203,-1.37127,20,-20,20,-20,0.0303989,-0.870874,0.577304,20,2
1.25,-0.363535,0.51853,0.301337,-0.0732311,-3.00945,1.69376,2.34846,-2.37127,20,-20,20,-20,0.0267598,-0.870874,0.577304,20,2
1.3,-0.343885,0.260425,0.306915,0.294285,-2.89976,2.69376,2.2049,-3.37127,20,-20,20,-20,0.0255329,-0.870874,0.577304,20,2
1.35,-0.337971,-0.0259593,0.330233,0.629992,-2.74007,3.69376,2.01134,-4.37127,20,-19.9381,20,-19.9381,0.0267792,-0.870874,0.577304,20,2
1.4,-0.346435,-0.309521,0.368696,0.894535,-2.53038,4.69376,1.76785,-5.36818,20,-13.0746,20,-13.0746,0.0305324,-0.870874,0.577304,20,2
1.45,-0.368359,-0.559451,0.410168,0.750194,-2.2707,5.69376,1.4831,-6.02191,16.6089,-6.07206,16.6089,-6.07206,0.0359712,-0.870874,0.577304,20,2
1.5,-0.397455,-0.594074,0.434501,0.21545,-1.96525,6.52421,1.17441,-6.32551,8.83905,0.708857,8.83905,0.708857,0.0407432,-0.870874,0.577304,20,2
1.55,-0.417866,-0.215729,0.423739,-0.642673,-1.62799,6.96616,0.859023,-6.29007,1.20996,6.94576,1.20996,6.94576,0.0415519,-0.870874,0.577304,20,2
1.6,-0.410027,0.526818,0.364084,-1.72678,-1.27817,7.02666,0.553202,-5.94278,-5.90744,12.3676,-5.90744,12.3676,0.0356086,-0.870874,0.577304,20,2
1.65,-0.357843,1.54563,0.247172,-2.91683,-0.934219,6.73128,0.271522,-5.3244,0.000451449,-0.000707379,-12.1957,16.7644,0.0228612,-0.870874,0.577304,20,2
