0,-0.269515,0,0.0885166,0,-0.0315456,0,-0.641954,0,-4.8109,9.76856,-4.8109,9.76856,0.00992852,-0.272091,-0.153526,20,2
0.05,-0.250751,0.744772,0.0721325,-0.650068,-0.0375593,-0.240545,-0.629743,0.488428,-4.20954,8.54749,-4.20954,8.54749,0.00841437,-0.272091,-0.153526,20,2
0.1,-0.196908,1.39217,0.0260635,-1.1778,-0.0548484,-0.451022,-0.594638,0.915802,-3.4428,6.99062,-3.4428,6.99062,0.00489456,-0.272091,-0.153526,20,2
0.15,-0.114662,1.87152,-0.0417981,-1.51449,-0.0817031,-0.623162,-0.540109,1.26533,-2.56143,5.20099,-2.56143,5.20099,0.0018511,-0.272091,-0.153526,20,2
0.2,-0.0138628,2.12779,-0.120673,-1.61462,-0.116063,-0.751234,-0.470341,1.52538,-1.61809,3.28554,-1.61809,3.28554,0.00183452,-0.272091,-0.153526,20,2
0.25,0.0934623,2.13025,-0.19824,-1.46282,-0.155647,-0.832138,-0.389965,1.68966,-0.664594,1.34946,-0.664594,1.34946,0.00594221,-0.272091,-0.153526,20,2
0.3,0.194497,1.87855,-0.26222,-1.07595,-0.198085,-0.865368,-0.303796,1.75713,0.250618,-0.508882,0.250618,-0.508882,0.013046,-0.272091,-0.153526,20,2
0.35,0.277174,1.40245,-0.301895,-0.498768,-0.24104,-0.852837,-0.216575,1.73169,1.08466,-2.2024,1.08466,-2.2024,0.020335,-0.272091,-0.153526,20,2
0.4,0.331539,0.755469,-0.309312,0.204282,-0.282326,-0.798604,-0.132744,1.62157,1.80191,-3.65879,1.80191,-3.65879,0.0247331,-0.272091,-0.153526,20,2
0.45,0.350716,0.00589943,-0.280053,0.957122,-0.320004,-0.708508,-0.0562387,1.43863,2.37528,-4.82301,2.37528,-4.82301,0.0242677,-0.272091,-0.153526,20,2
0.5,0.331447,-0.77077,-0.213672,1.6777,-0.35246,-0.589745,0.00966402,1.19748,2.78688,-5.65876,2.78688,-5.65876,0.0189068,-0.272091,-0.153526,20,2
0.55,0.274323,-1.49674,-0.113883,2.28251,-0.378464,-0.450401,0.0624645,0.91454,3.02826,-6.1489,3.02826,-6.1489,0.010863,-0.272091,-0.153526,20,2
0.6,0.183799,-2.09594,0.0115267,2.69336,-0.397199,-0.298988,0.100505,0.607095,3.10013,-6.29482,3.10013,-6.29482,0.00421031,-0.272091,-0.153526,20,2
0.65,0.0679722,-2.50004,0.151211,2.84808,-0.408273,-0.143981,0.122992,0.292354,3.0116,-6.11507,3.0116,-6.11507,0.00340966,-0.272091,-0.153526,20,2
0.7,-0.0620279,-2.65763,0.291388,2.71297,-0.411707,0.00659904,0.129965,-0.0133994,2.77913,-5.64304,2.77913,-5.64304,0.010955,-0.272091,-0.153526,20,2
0.75,-0.193135,-2.54396,0.417493,2.29076,-0.407903,0.145556,0.122242,-0.295551,2.42514,-4.92426,2.42514,-4.92426,0.025619,-0.272091,-0.153526,20,2
0.8,-0.311844,-2.16644,0.516004,1.61929,-0.397594,0.266813,0.101309,-0.541764,1.97644,-4.01317,1.97644,-4.01317,0.0428662,-0.272091,-0.153526,20,2
