0,-0.138193,0,0.260356,0,-0.643393,0,-0.517925,0,-3.10961,20,-3.10961,20,0.0106856,-0.798873,0.588518,20,2
0.05,-0.127645,0.418511,0.223776,-1.45294,-0.64728,-0.15548,-0.492925,1,-2.72091,19.6289,-2.72091,19.6289,0.0081837,-0.798873,0.588518,20,2
0.1,-0.0974929,0.777841,0.117579,-2.76365,-0.658455,-0.291526,-0.418389,1.98144,-2.22531,16.1752,-2.22531,16.1752,0.00289345,-0.798873,0.588518,20,2
0.15,-0.0517332,1.03771,-0.044069,-3.65038,-0.675813,-0.402792,-0.299097,2.7902,-1.65562,12.1719,-1.65562,12.1719,0.000574554,-0.798873,0.588518,20,2
0.2,0.00387823,1.16864,-0.236442,-3.97986,-0.698022,-0.485573,-0.144372,3.3988,-1.04588,7.8602,-1.04588,7.8602,0.0069296,-0.798873,0.588518,20,2
0.25,0.062458,1.15547,-0.430151,-3.7049,-0.723608,-0.537867,0.0353928,3.79181,-0.429572,3.47888,-0.429572,3.47888,0.0231245,-0.798873,0.588518,20,2
0.3,0.116768,0.999313,-0.596112,-2.88421,-0.751038,-0.559345,0.229332,3.96575,0.161992,-0.74779,0.161992,-0.74779,0.0443495,-0.798873,0.588518,20,2
0.35,0.16003,0.717274,-0.710199,-1.65024,-0.778803,-0.551246,0.426685,3.92836,0.701088,-4.62007,0.701088,-4.62007,0.0626126,-0.798873,0.588518,20,2
0.4,0.186673,0.339962,-0.755518,-0.152775,-0.805489,-0.516191,0.617328,3.69736,1.1647,-7.97093,1.1647,-7.97093,0.0708976,-0.798873,0.588518,20,2
0.45,0.192913,-0.0922915,-0.722264,1.47632,-0.829843,-0.457957,0.792232,3.29881,-0.000393051,0.00242652,1.5353,-10.6719,0.0656382,-0.798873,0.588518,20,2
0.5,0.179008,-0.459416,-0.617025,2.7062,-0.852741,-0.457976,0.957176,3.29894,-0.000649231,0.0034521,1.99331,-13.971,0.0491599,-0.798873,0.588518,20,2
0.55,0.147712,-0.782331,-0.455278,3.71829,-0.875641,-0.458009,1.12213,3.29911,-0.000829648,0.00420588,2.45137,-17.2704,0.0277988,-0.798873,0.588518,20,2
0.6,0.102043,-1.02961,-0.25068,4.40311,-0.898542,-0.45805,1.28709,3.29932,-0.000936319,0.00450541,2.90948,-20,0.00903753,-0.798873,0.588518,20,2
0.65,0.0464298,-1.17684,-0.0219559,4.67216,-0.921446,-0.458097,1.45206,3.29954,-0.000977779,0.00427802,3.36764,-20,0.000328289,-0.798873,0.588518,20,2
0.7,-0.0137126,-1.20927,0.208889,4.48696,-0.944352,-0.458146,1.61704,3.29976,-0.000943,0.00357942,3.82586,-20,0.00543568,-0.798873,0.588518,20,2
0.75,-0.0725129,-1.12363,0.419547,3.87428,-0.96726,-0.458193,1.78203,3.29994,-0.000812676,0.00260129,4.28413,-20,0.0221925,-0.798873,0.588518,20,2
0.8,-0.124236,-0.928546,0.590504,2.91537,-0.990171,-0.458234,1.94703,3.30007,-0.000589589,0.00158443,4.74242,-20,0.0437598,-0.798873,0.588518,20,2
0.85,-0.163854,-0.643462,0.707092,1.71796,-1.01308,-0.458263,2.11204,3.30015,-0.000303147,0.000626135,5.20073,-20,0.0622323,-0.798873,0.588518,20,2
0.9,-0.187538,-0.296347,0.760139,0.39115,-1.036,-0.458278,2.27705,3.30018,5.65903,-20,5.65903,-20,0.0717039,-0.798873,0.588518,20,2
0.95,-0.199897,-0.193946,0.763678,-0.250748,-1.05184,-0.175327,2.41706,2.30018,5.40993,-20,5.40993,-20,0.0727293,-0.798873,0.588518,20,2
1,-0.206309,-0.0604446,0.735502,-0.866303,-1.05384,0.0951697,2.50707,1.30018,4.90902,-20,4.90902,-20,0.0682833,-0.798873,0.588518,20,2
1.05,-0.205233,0.103109,0.678583,-1.39019,-1.04295,0.340621,2.54707,0.300177,4.20022,-20,4.20022,-20,0.0592306,-0.798873,0.588518,20,2
1.1,-0.195306,0.290697,0.598983,-1.76511,-1.02066,0.550631,2.53708,-0.699823,3.33457,-20,3.33457,-20,0.0472583,-0.798873,0.588518,20,2
1.15,-0.175586,0.49167,0.50529,-1.9485,-0.988965,0.71736,2.47709,-1.69982,2.36712,-20,2.36712,-20,0.0344666,-0.798873,0.588518,20,2
1.2,-0.145761,0.691598,0.407714,-1.91897,-0.950138,0.835716,2.3671,-2.69982,1.35387,-20,1.35387,-20,0.0228346,-0.798873,0.588518,20,2
1.25,-0.106313,0.873521,0.316917,-1.67999,-0.90666,0.903409,2.20711,-3.69982,0.348919,-20,0.348919,-20,0.0137359,-0.798873,0.588518,20,2
1.3,-0.0585981,1.01954,0.242773,-1.2593,-0.861053,0.920855,1.99712,-4.69982,-0.598105,-18.7724,-0.598105,-18.7724,0.00771672,-0.798873,0.588518,20,2
1.35,-0.00485552,1.11266,0.191767,-0.763071,-0.815758,0.89095,1.73866,-5.63844,-1.4442,-11.726,-1.4442,-11.726,0.00456732,-0.798873,0.588518,20,2
1.4,0.0518916,1.13873,0.159224,-0.527729,-0.773016,0.81874,1.44208,-6.22474,-2.15462,-4.62181,-2.15462,-4.62181,0.00348061,-0.798873,0.588518,20,2
1.45,0.108026,1.08836,0.131186,-0.584562,-0.734772,0.711009,1.12507,-6.45583,-2.70403,2.18066,-2.70403,2.18066,0.00357854,-0.798873,0.588518,20,2
1.5,0.159617,0.958478,0.0933607,-0.916252,-0.702602,0.575807,0.805002,-6.3468,-3.07704,8.36391,-3.07704,8.36391,0.00423583,-0.798873,0.588518,20,2
1.55,0.202758,0.753186,0.0334052,-1.46267,-0.677658,0.421955,0.498117,-5.9286,-3.26822,13.6652,-3.26822,13.6652,0.00523687,-0.798873,0.588518,20,2
1.6,0.233935,0.483835,-0.057097,-2.12774,-0.660645,0.258544,0.218769,-5.24534,-3.28165,17.8857,-3.28165,17.8857,0.00717706,-0.798873,0.588518,20,2
1.65,0.250368,0.168224,-0.181021,-2.7869,-0.65182,0.0944622,-0.0211414,-4.35106,-3.12998,20,-3.12998,20,0.0117052,-0.798873,0.588518,20,2
1.7,0.2503,-0.170878,-0.333467,-3.25654,-0.65101,-0.062037,-0.213694,-3.35106,-2.8332,20,-2.8332,20,0.0210485,-0.798873,0.588518,20,2
1.75,0.233199,-0.507633,-0.500745,-3.37368,-0.657653,-0.203697,-0.356247,-2.35106,-2.34485e-05,-0.00107483,-2.41701,20,0.0364834,-0.798873,0.588518,20,2
1.8,0.196934,-0.93137,-0.643578,-2.30059,-0.667838,-0.203698,-0.473802,-2.35111,-0.000135443,-0.000536133,-2.21331,20,0.0536616,-0.798873,0.588518,20,2
