0,-0.0842773,0,0.298395,0,0.510331,0,0.302779,0,-17.5363,-2.37412,-17.5363,-2.37412,0.0118481,-0.366485,0.184072,20,2
0.05,-0.0584945,1.02307,0.286847,-0.458208,0.488411,-0.876816,0.299811,-0.118706,-15.3443,-2.07736,-15.3443,-2.07736,0.0105824,-0.366485,0.184072,20,2
0.1,0.0136831,1.84063,0.252952,-0.886725,0.42539,-1.64403,0.291279,-0.222574,-12.5494,-1.69898,-12.5494,-1.69898,0.00794629,-0.366485,0.184072,20,2
0.15,0.119073,2.33996,0.199144,-1.24829,0.327502,-2.2715,0.278026,-0.307523,-9.33673,-1.26404,-9.33673,-1.26404,0.00664947,-0.366485,0.184072,20,2
0.2,0.239794,2.44855,0.129616,-1.51035,0.202255,-2.73834,0.26107,-0.370725,-5.89813,-0.798508,-5.89813,-0.798508,0.00915363,-0.366485,0.184072,20,2
0.25,0.355708,2.1503,0.050002,-1.64833,0.0579659,-3.03325,0.241536,-0.41065,-2.42253,-0.327969,-2.42253,-0.327969,0.0158791,-0.366485,0.184072,20,2
0.3,0.447344,1.48703,-0.0330973,-1.64858,-0.0967246,-3.15437,0.220593,-0.427049,0.913535,0.123677,0.913535,0.123677,0.0246247,-0.366485,0.184072,20,2
0.35,0.498446,0.542498,-0.112712,-1.51016,-0.253301,-3.1087,0.199396,-0.420865,3.95371,0.535266,3.95371,0.535266,0.0316844,-0.366485,0.184072,20,2
0.4,0.497508,-0.579654,-0.182154,-1.24516,-0.403794,-2.91101,0.179021,-0.394102,6.5682,0.889223,6.5682,0.889223,0.0338053,-0.366485,0.184072,20,2
0.45,0.438395,-1.769,-0.235641,-0.877231,-0.541134,-2.5826,0.160428,-0.349641,8.65818,1.17217,8.65818,1.17217,0.0297774,-0.366485,0.184072,20,2
0.5,0.320653,-2.90807,-0.268807,-0.438919,-0.659441,-2.14969,0.144411,-0.291032,10.1585,1.37529,10.1585,1.37529,0.0211778,-0.366485,0.184072,20,2
0.55,0.15,-3.86725,-0.279072,0.0315054,-0.754228,-1.64177,0.131579,-0.222267,11.0384,1.49441,11.0384,1.49441,0.0123213,-0.366485,0.184072,20,2
0.6,-0.0611284,-4.51009,-0.265846,0.49329,-0.822518,-1.08985,0.122333,-0.147547,-0.00191428,0.000238148,11.3004,1.52988,0.00919595,-0.366485,0.184072,20,2
0.65,-0.279972,-4.17358,-0.228737,0.979266,-0.877013,-1.08994,0.114956,-0.147535,-0.00150955,0.000309261,12.3904,1.67739,0.0159283,-0.366485,0.184072,20,2
0.7,-0.471908,-3.44583,-0.169483,1.37196,-0.931512,-1.09002,0.10758,-0.147519,13.4806,1.82489,13.4806,1.82489,0.0303927,-0.366485,0.184072,20,2
