0,0.0349171,0,0.0124671,0,-0.678185,0,-0.154005,0,-3.63603,-7.64585,-3.63603,-7.64585,0.000171115,-0.859987,-0.536298,20,2
0.05,0.037717,0.111063,0.0213361,0.351816,-0.68273,-0.181802,-0.163563,-0.382293,-3.18153,-6.69012,-3.18153,-6.69012,0.000233723,-0.859987,-0.536298,20,2
0.1,0.0452784,0.188915,0.0458868,0.622137,-0.695797,-0.340878,-0.19104,-0.716799,-2.60203,-5.47156,-2.60203,-5.47156,0.00051703,-0.859987,-0.536298,20,2
0.15,0.0555806,0.219804,0.0810154,0.771469,-0.716094,-0.47098,-0.233719,-0.990377,-1.9359,-4.07082,-1.9359,-4.07082,0.00119995,-0.859987,-0.536298,20,2
0.2,0.0660731,0.196481,0.12003,0.776333,-0.742062,-0.567775,-0.288327,-1.19392,-1.22293,-2.57159,-1.22293,-2.57159,0.00233096,-0.859987,-0.536298,20,2
0.25,0.0740239,0.118972,0.155526,0.631974,-0.77198,-0.628921,-0.351237,-1.3225,-0.502293,-1.05622,-0.502293,-1.05622,0.00367904,-0.859987,-0.536298,20,2
0.3,0.0768838,-0.00549093,0.180338,0.35254,-0.804054,-0.654036,-0.418682,-1.37531,0.189415,0.398302,0.189415,0.398302,0.00476164,-0.859987,-0.536298,20,2
0.35,0.072628,-0.163339,0.188433,-0.0312658,-0.836519,-0.644565,-0.48695,-1.35539,0.819774,1.72382,0.819774,1.72382,0.00505237,-0.859987,-0.536298,20,2
0.4,0.0600366,-0.336208,0.175644,-0.476178,-0.867722,-0.603577,-0.552565,-1.2692,1.36187,2.86374,1.36187,2.86374,0.00427277,-0.859987,-0.536298,20,2
0.45,0.0388851,-0.502958,0.140183,-0.930947,-0.896199,-0.535483,-0.612445,-1.12602,1.79521,3.77497,1.79521,3.77497,0.00262895,-0.859987,-0.536298,20,2
0.5,0.0100265,-0.641984,0.0829234,-1.34103,-0.920729,-0.445723,-0.664027,-0.937267,2.10629,4.42912,2.10629,4.42912,0.000868081,-0.859987,-0.536298,20,2
0.55,-0.0246467,-0.733633,0.00744367,-1.65369,-0.940382,-0.340408,-0.705354,-0.715811,2.28873,4.81274,2.28873,4.81274,8.25209e-05,-0.859987,-0.536298,20,2
0.6,-0.0623582,-0.762523,-0.0802111,-1.82383,-0.954542,-0.225972,-0.735129,-0.475174,2.34305,4.92696,2.34305,4.92696,0.00128299,-0.859987,-0.536298,20,2
0.65,-0.0997128,-0.719482,-0.172069,-1.82036,-0.962912,-0.108819,-0.752729,-0.228826,2.27614,4.78627,2.27614,4.78627,0.00489567,-0.859987,-0.536298,20,2
