0,0.287519,0,-0.281683,0,-0.50834,0,-0.0772778,0,20,-7.53831,20,-7.53831,0.0196319,0.835349,-0.454194,20,2
0.05,0.249836,-1.49698,-0.259112,0.896027,-0.48334,1,-0.0867007,-0.376916,20,-6.59602,20,-6.59602,0.0157848,0.835349,-0.454194,20,2
0.1,0.139902,-2.86861,-0.194564,1.66613,-0.40834,2,-0.113792,-0.706717,20,-5.39461,20,-5.39461,0.00708501,0.835349,-0.454194,20,2
0.15,-0.0326832,-3.98012,-0.0965627,2.2229,-0.28334,3,-0.155871,-0.976447,16.3738,-4.01356,16.3738,-4.01356,0.00129234,0.835349,-0.454194,20,2
0.2,-0.247008,-4.51979,0.022437,2.49849,-0.112873,3.81869,-0.20971,-1.17713,-17.3386,8.54681,11.3271,-2.53542,0.00761834,0.835349,-0.454194,20,2
0.25,-0.437104,-3.03495,0.133647,1.91449,0.0563883,2.95176,-0.257883,-0.749785,9.6757,-2.42665,9.6757,-2.42665,0.0254223,0.835349,-0.454194,20,2
0.3,-0.576548,-2.49779,0.224278,1.68141,0.216071,3.43554,-0.298405,-0.871117,5.51448,-1.37353,5.51448,-1.37353,0.0454791,0.835349,-0.454194,20,2
0.35,-0.678677,-1.5578,0.297793,1.23592,0.394741,3.71127,-0.343678,-0.939794,1.38963,-0.330721,1.38963,-0.330721,0.0637083,0.835349,-0.454194,20,2
0.4,-0.726185,-0.330431,0.344677,0.624963,0.582041,3.78075,-0.391081,-0.95633,-2.49534,0.650413,-2.49534,0.650413,0.0737697,0.835349,-0.454194,20,2
0.45,-0.707686,1.06601,0.358174,-0.089091,0.76796,3.65598,-0.438085,-0.923809,0.00567822,-0.0017758,-5.96417,1.52544,0.0718002,0.835349,-0.454194,20,2
0.5,-0.623254,2.28948,0.336659,-0.764845,0.950766,3.65627,-0.484277,-0.923898,0.00713083,-0.00274421,-9.62086,2.44947,0.058166,0.835349,-0.454194,20,2
0.55,-0.481799,3.32938,0.282874,-1.36981,1.13359,3.65662,-0.530476,-0.924035,0.00749506,-0.00304342,-13.278,3.37371,0.0371149,0.835349,-0.454194,20,2
0.6,-0.295164,4.07975,0.201835,-1.84604,1.31643,3.657,-0.576681,-0.924188,0.00740168,-0.00312399,-16.9356,4.29813,0.0156041,0.835349,-0.454194,20,2
0.65,-0.0802226,4.44919,0.101235,-2.14553,1.49929,3.65737,-0.622895,-0.924344,0.00728894,-0.00328628,-20,5.22271,0.00207157,0.835349,-0.454194,20,2
0.7,0.142493,4.38709,-0.00921714,-2.23664,1.68217,3.65773,-0.669116,-0.924508,0.00715068,-0.00356209,-20,6.14746,0.00253408,0.835349,-0.454194,20,2
0.75,0.351372,3.90224,-0.11876,-2.10952,1.86506,3.65809,-0.715346,-0.924686,0.00663287,-0.00372657,-20,7.07242,0.0168603,0.835349,-0.454194,20,2
0.8,0.526703,3.05943,-0.216731,-1.77789,2.04797,3.65842,-0.761585,-0.924873,0.0053624,-0.00338213,-20,7.99757,0.0387829,0.835349,-0.454194,20,2
0.85,0.652961,1.95678,-0.293698,-1.27659,2.2309,3.65869,-0.807833,-0.925042,0.00330525,-0.0022895,-20,8.92286,0.059691,0.835349,-0.454194,20,2
0.9,0.719814,0.700592,-0.342381,-0.655746,2.41384,3.65885,-0.854087,-0.925156,0.000588288,-0.000663008,-20,9.84819,0.0726371,0.835349,-0.454194,20,2
0.95,0.722147,-0.60775,-0.358256,0.0255412,2.59678,3.65888,-0.900346,-0.925189,-20,10.7734,-20,10.7734,0.0740163,0.835349,-0.454194,20,2
1,0.678633,-1.11725,-0.352384,0.207346,2.75473,2.65888,-0.933139,-0.386518,-20,10.3519,-20,10.3519,0.0670809,0.835349,-0.454194,20,2
1.05,0.61243,-1.50702,-0.33738,0.387724,2.86267,1.65888,-0.939525,0.131079,-20,9.44447,-20,9.44447,0.056741,0.835349,-0.454194,20,2
1.1,0.530674,-1.73352,-0.313202,0.571331,2.92062,0.658883,-0.921165,0.603303,-20,8.13283,-20,8.13283,0.0446933,0.835349,-0.454194,20,2
1.15,0.442261,-1.77077,-0.279656,0.759383,2.92856,-0.341117,-0.880834,1.00994,-20,6.51292,-20,6.51292,0.0326999,0.835349,-0.454194,20,2
1.2,0.356854,-1.61445,-0.236594,0.948909,2.8865,-1.34112,-0.822196,1.33559,-20,4.68886,-20,4.68886,0.0221865,0.835349,-0.454194,20,2
1.25,0.283769,-1.28262,-0.184131,1.13244,2.79445,-2.34112,-0.749555,1.57003,-20,2.76716,-20,2.76716,0.0139991,0.835349,-0.454194,20,2
1.3,0.230915,-0.812757,-0.122866,1.29822,2.65239,-3.34112,-0.667594,1.70839,-20,0.851236,-20,0.851236,0.00843639,0.835349,-0.454194,20,2
1.35,0.203951,-0.256352,-0.0540782,1.43092,2.46034,-4.34112,-0.581111,1.75095,-20,-0.96356,-20,-0.96356,0.00551726,0.835349,-0.454194,20,2
1.4,0.20574,0.327169,0.0201279,1.51316,2.21828,-5.34112,-0.494768,1.70278,-16.9764,-2.59407,-16.9764,-2.59407,0.00530076,0.835349,-0.454194,20,2
1.45,0.23243,0.731071,0.0967742,1.52768,1.93,-6.18994,-0.412871,1.57307,-9.51322,-3.97258,-9.51322,-3.97258,0.00782945,0.835349,-0.454194,20,2
1.5,0.268592,0.703317,0.172081,1.45996,1.60862,-6.6656,-0.339184,1.37444,-2.13413,-5.04908,-2.13413,-5.04908,0.0124735,0.835349,-0.454194,20,2
1.55,0.292782,0.25662,0.241676,1.30112,1.27267,-6.7723,-0.276773,1.12199,4.79823,-5.79239,4.79823,-5.79239,0.0175247,0.835349,-0.454194,20,2
