0,0.260972,0,0.128928,0,0.276625,0,-0.4093,0,-4.12483,-3.30917,-4.12483,-3.30917,0.0104279,0.0703838,-0.574759,20,2
0.05,0.25331,-0.30397,0.126716,-0.0877159,0.271469,-0.206241,-0.413437,-0.165458,-3.60922,-2.89552,-3.60922,-2.89552,0.00987873,0.0703838,-0.574759,20,2
0.1,0.230449,-0.60301,0.119791,-0.187027,0.256645,-0.386702,-0.425329,-0.310234,-2.95183,-2.36812,-2.95183,-2.36812,0.00831985,0.0703838,-0.574759,20,2
0.15,0.193196,-0.875049,0.107671,-0.293807,0.233621,-0.534294,-0.443801,-0.42864,-2.19615,-1.76187,-2.19615,-1.76187,0.00604758,0.0703838,-0.574759,20,2
0.2,0.143451,-1.09859,0.0901444,-0.401536,0.204161,-0.644101,-0.467435,-0.516734,-1.38734,-1.113,-1.38734,-1.113,0.00355821,0.0703838,-0.574759,20,2
0.25,0.0841393,-1.25459,0.067374,-0.501855,0.170221,-0.713468,-0.494663,-0.572384,-0.569817,-0.457139,-0.569817,-0.457139,0.00144379,0.0703838,-0.574759,20,2
0.3,0.0190374,-1.32829,0.0399699,-0.585381,0.133836,-0.741959,-0.523854,-0.595241,0.214878,0.172387,0.214878,0.172387,0.000243958,0.0703838,-0.574759,20,2
0.35,-0.0474831,-1.31087,0.00901567,-0.642701,0.0970064,-0.731215,-0.553401,-0.586621,0.929977,0.74608,0.929977,0.74608,0.000290758,0.0703838,-0.574759,20,2
0.4,-0.110784,-1.20061,-0.0239571,-0.665468,0.0616081,-0.684716,-0.581799,-0.549318,1.54495,1.23944,1.54495,1.23944,0.00159747,0.0703838,-0.574759,20,2
0.45,-0.166336,-1.00346,-0.0570502,-0.647473,0.0293035,-0.607469,-0.607716,-0.487345,2.03654,1.63383,2.03654,1.63383,0.00383621,0.0703838,-0.574759,20,2
0.5,-0.210094,-0.732746,-0.0881294,-0.585576,0.00147573,-0.505642,-0.630041,-0.405654,2.38944,1.91695,2.38944,1.91695,0.00642028,0.0703838,-0.574759,20,2
0.55,-0.238847,-0.408141,-0.114996,-0.48035,-0.0208196,-0.38617,-0.647927,-0.309807,2.59641,2.08298,2.59641,2.08298,0.00866663,0.0703838,-0.574759,20,2
0.6,-0.250494,-0.0540756,-0.13558,-0.336354,-0.0368825,-0.256349,-0.660814,-0.205658,2.65802,2.13242,2.65802,2.13242,0.00998504,0.0703838,-0.574759,20,2
0.65,-0.244238,0.302255,-0.14814,-0.161976,-0.0463775,-0.123448,-0.668431,-0.0990369,2.58212,2.07152,2.58212,2.07152,0.0100362,0.0703838,-0.574759,20,2
0.7,-0.220665,0.633061,-0.151437,0.0311388,-0.0493222,0.00565796,-0.670794,0.00453913,2.3828,1.91162,2.3828,1.91162,0.00881834,0.0703838,-0.574759,20,2
0.75,-0.181718,0.91221,-0.14488,0.228997,-0.0460608,0.124798,-0.668177,0.10012,2.0793,1.66813,2.0793,1.66813,0.0066656,0.0703838,-0.574759,20,2
0.8,-0.13056,1.11747,-0.128612,0.416419,-0.0372218,0.228763,-0.661086,0.183526,1.69459,1.35949,1.69459,1.35949,0.00415822,0.0703838,-0.574759,20,2
0.85,-0.0713259,1.23259,-0.103538,0.578351,-0.0236654,0.313492,-0.65021,0.251501,1.254,1.00603,1.254,1.00603,0.0019632,0.0703838,-0.574759,20,2
0.9,-0.00877794,1.24894,-0.071287,0.701204,-0.0064233,0.376192,-0.636378,0.301802,0.783757,0.628774,0.783757,0.628774,0.00064199,0.0703838,-0.574759,20,2
0.95,0.0521015,1.16643,-0.0341004,0.774146,0.013366,0.41538,-0.620502,0.333241,0.309595,0.248375,0.309595,0.248375,0.000482449,0.0703838,-0.574759,20,2
1,0.106541,0.99352,0.00532907,0.79019,0.034522,0.43086,-0.603529,0.34566,-0.144484,-0.115913,-0.144484,-0.115913,0.00141538,0.0703838,-0.574759,20,2
1.05,0.150391,0.746334,0.0440735,0.746976,0.0558844,0.423636,-0.586391,0.339864,-0.557283,-0.447084,-0.557283,-0.447084,0.00304964,0.0703838,-0.574759,20,2
1.1,0.180466,0.447026,0.0792114,0.647124,0.0763695,0.395771,-0.569957,0.31751,-0.911258,-0.731062,-0.911258,-0.731062,0.00481181,0.0703838,-0.574759,20,2
1.15,0.194799,0.121728,0.108076,0.498111,0.095019,0.350208,-0.554995,0.280957,-1.19312,-0.957189,-1.19312,-0.957189,0.00613477,0.0703838,-0.574759,20,2
1.2,0.192783,-0.201691,0.128486,0.311669,0.111038,0.290552,-0.542144,0.233097,-1.39419,-1.1185,-1.39419,-1.1185,0.00662722,0.0703838,-0.574759,20,2
1.25,0.1752,-0.495922,0.138931,0.102797,0.123823,0.220843,-0.531887,0.177172,-1.51047,-1.21178,-1.51047,-1.21178,0.00617425,0.0703838,-0.574759,20,2
1.3,0.144138,-0.736485,0.138711,-0.111516,0.132977,0.145319,-0.524543,0.116583,-1.5425,-1.23748,-1.5425,-1.23748,0.00494891,0.0703838,-0.574759,20,2
1.35,0.102792,-0.903882,0.127992,-0.313735,0.138315,0.0681942,-0.520261,0.0547092,-1.49501,-1.19938,-1.49501,-1.19938,0.00334035,0.0703838,-0.574759,20,2
1.4,0.0551712,-0.985438,0.107802,-0.48729,0.139856,-0.00655631,-0.519024,-0.00525984,-1.37633,-1.10417,-1.37633,-1.10417,0.00182211,0.0703838,-0.574759,20,2
1.45,0.00571894,-0.976539,0.079942,-0.618025,0.137808,-0.0753727,-0.520668,-0.0604682,-1.19773,-0.960886,-1.19773,-0.960886,0.000799281,0.0703838,-0.574759,20,2
1.5,-0.0411011,-0.881039,0.0468346,-0.695483,0.132542,-0.135259,-0.524892,-0.108512,-0.972641,-0.780307,-0.972641,-0.780307,0.000483097,0.0703838,-0.574759,20,2
1.55,-0.0812201,-0.710718,0.011311,-0.71389,0.124563,-0.183891,-0.531293,-0.147528,-0.715802,-0.574256,-0.715802,-0.574256,0.000836713,0.0703838,-0.574759,20,2
1.6,-0.111329,-0.483907,-0.0236382,-0.672699,0.114474,-0.219681,-0.539387,-0.176241,-0.442435,-0.354946,-0.442435,-0.354946,0.0016106,0.0703838,-0.574759,20,2
1.65,-0.129158,-0.22355,-0.055127,-0.576624,0.102937,-0.241803,-0.548643,-0.193988,-0.16745,-0.134337,-0.16745,-0.134337,0.00244911,0.0703838,-0.574759,20,2
1.7,-0.133656,0.0450294,-0.0806285,-0.435166,0.0906371,-0.250176,-0.55851,-0.200705,0.0952847,0.0764427,0.0952847,0.0764427,0.00302248,0.0703838,-0.574759,20,2
1.75,-0.12505,0.296433,-0.0981913,-0.261674,0.0782474,-0.245411,-0.56845,-0.196883,0.33355,0.267592,0.33355,0.267592,0.00313436,0.0703838,-0.574759,20,2
1.8,-0.104788,0.507446,-0.106603,-0.0720882,0.0663938,-0.228734,-0.57796,-0.183503,0.537267,0.431026,0.537267,0.431026,0.00277157,0.0703838,-0.574759,20,2
1.85,-0.0753841,0.659132,-0.105483,0.11651,0.0556287,-0.201871,-0.586596,-0.161952,0.698843,0.560651,0.698843,0.560651,0.00208722,0.0703838,-0.574759,20,2
1.9,-0.0401533,0.738621,-0.0953009,0.287431,0.0464087,-0.166928,-0.593993,-0.133919,0.813358,0.652521,0.813358,0.652521,0.00132968,0.0703838,-0.574759,20,2
