0,0.223772,0,-0.184495,0,-0.705498,0,0.478707,0,20,-20,20,-20,0.0103287,0.918204,-0.602585,20,2
0.05,0.188719,-1.39199,-0.151132,1.32458,-0.680498,1,0.453707,-1,20,-19.1259,20,-19.1259,0.00720879,0.918204,-0.602585,20,2
0.1,0.0866055,-2.66177,-0.0550998,2.48701,-0.605498,2,0.3798,-1.95629,20,-15.7351,20,-15.7351,0.0013097,0.918204,-0.602585,20,2
0.15,-0.0732893,-3.68204,0.0893967,3.24541,-0.480498,3,0.262316,-2.74305,-0.00273034,0.00237476,20,-11.8119,0.00166007,0.918204,-0.602585,20,2
0.2,-0.250811,-3.36189,0.244663,2.91545,-0.330501,2.99986,0.125167,-2.74293,-0.00221976,0.0019612,18.9744,-9.06919,0.0149743,0.918204,-0.602585,20,2
0.25,-0.404134,-2.72384,0.376298,2.30923,-0.180511,2.99975,-0.0119772,-2.74283,-0.00156057,0.00140177,15.9748,-6.3265,0.0360774,0.918204,-0.602585,20,2
0.3,-0.519077,-1.84044,0.472054,1.49267,-0.0305254,2.99967,-0.149117,-2.74276,-0.000838453,0.000759158,12.9752,-3.58385,0.0564436,0.918204,-0.602585,20,2
0.35,-0.585544,-0.799882,0.523374,0.545509,0.119457,2.99963,-0.286254,-2.74272,9.97567,-0.841178,9.97567,-0.841178,0.0692595,0.918204,-0.602585,20,2
0.4,-0.608211,-0.09972,0.526725,-0.412327,0.281908,3.49842,-0.424442,-2.78478,5.72908,2.00669,5.72908,2.00669,0.0723504,0.918204,-0.602585,20,2
0.45,-0.591026,0.781944,0.479656,-1.45727,0.463991,3.78487,-0.561173,-2.68445,1.51453,4.54064,1.51453,4.54064,0.0655703,0.918204,-0.602585,20,2
0.5,-0.526793,1.76908,0.380236,-2.49153,0.655127,3.8606,-0.689719,-2.45742,0.00300469,-0.00297882,-2.45966,6.65751,0.0491316,0.918204,-0.602585,20,2
0.55,-0.415034,2.66873,0.239449,-3.0962,0.848161,3.86075,-0.812594,-2.45757,0.00363131,-0.00343451,-6.32063,9.1153,0.0276406,0.918204,-0.602585,20,2
0.6,-0.263931,3.32896,0.0755479,-3.40715,1.0412,3.86093,-0.935476,-2.45774,0.00394766,-0.00353546,-10.1818,11.5733,0.00930801,0.918204,-0.602585,20,2
0.65,-0.0874081,3.67535,-0.0956973,-3.38696,1.23425,3.86113,-1.05837,-2.45791,0.00390347,-0.00332647,-14.0433,14.0315,0.00208554,0.918204,-0.602585,20,2
0.7,0.0976054,3.66501,-0.257621,-3.03816,1.42732,3.86132,-1.18127,-2.45808,0.00347153,-0.00286092,-17.9049,16.4898,0.00936331,0.918204,-0.602585,20,2
0.75,0.273115,3.2993,-0.394691,-2.40243,1.62039,3.86149,-1.30417,-2.45822,0.00269927,-0.00218975,-20,18.9482,0.0276637,0.918204,-0.602585,20,2
0.8,0.422321,2.62335,-0.494216,-1.54942,1.81346,3.86163,-1.42709,-2.45833,0.00172472,-0.00137241,-20,20,0.0490545,0.918204,-0.602585,20,2
0.85,0.531514,1.71286,-0.547384,-0.562352,2.00655,3.86172,-1.55001,-2.4584,0.000665715,-0.000429718,-20,20,0.0657144,0.918204,-0.602585,20,2
0.9,0.591173,0.65711,-0.549657,0.471978,2.19963,3.86175,-1.67293,-2.45842,-20,20,-20,20,0.0727106,0.918204,-0.602585,20,2
0.95,0.6168,0.358744,-0.522123,0.619328,2.36772,2.86175,-1.77085,-1.45842,-20,20,-20,20,0.0729452,0.918204,-0.602585,20,2
1,0.626392,0.0215277,-0.488861,0.698999,2.48581,1.86175,-1.81877,-0.458423,-20,20,-20,20,0.0709017,0.918204,-0.602585,20,2
1.05,0.618911,-0.318011,-0.453509,0.702202,2.5539,0.861749,-1.81669,0.541577,-20,20,-20,20,0.0666881,0.918204,-0.602585,20,2
1.1,0.595167,-0.62311,-0.419933,0.628585,2.57198,-0.138251,-1.76461,1.54158,-20,20,-20,20,0.0607285,0.918204,-0.602585,20,2
1.15,0.557735,-0.860527,-0.391806,0.486273,2.54007,-1.13825,-1.66253,2.54158,-20,16.1158,-20,16.1158,0.053744,0.918204,-0.602585,20,2
1.2,0.51069,-1.00413,-0.367738,0.467984,2.45816,-2.13825,-1.51531,3.34737,-20,11.5598,-20,11.5598,0.0462939,0.918204,-0.602585,20,2
1.25,0.459167,-1.03797,-0.340553,0.610192,2.32625,-3.13825,-1.33349,3.92536,-20,6.76741,-20,6.76741,0.0386098,0.918204,-0.602585,20,2
1.3,0.408803,-0.958259,-0.302139,0.913773,2.14433,-4.13825,-1.12876,4.26373,-16.2461,1.99613,-16.2461,1.99613,0.030868,0.918204,-0.602585,20,2
1.35,0.360807,-0.944681,-0.245006,1.35331,1.91711,-4.95056,-0.913083,4.36353,-10.0771,-2.51711,-10.0771,-2.51711,0.0229899,0.918204,-0.602585,20,2
1.4,0.308816,-1.11751,-0.163528,1.88013,1.65699,-5.45441,-0.698053,4.23768,-3.86689,-6.566,-3.86689,-6.566,0.0149439,0.918204,-0.602585,20,2
1.45,0.243566,-1.47144,-0.0550266,2.42536,1.37944,-5.64775,-0.494377,3.90938,2.07088,-9.98293,2.07088,-9.98293,0.00771519,0.918204,-0.602585,20,2
1.5,0.156882,-1.96847,0.0793078,2.9041,1.09964,-5.54421,-0.311386,3.41023,7.45978,-12.6444,7.45978,-12.6444,0.00383096,0.918204,-0.602585,20,2
1.55,0.0432506,-2.54061,0.233811,3.22381,0.83175,-5.17122,-0.15668,2.77801,-0.000568926,0.000668153,12.0715,-14.4741,0.00700166,0.918204,-0.602585,20,2
1.6,-0.0838061,-2.50032,0.381133,2.62344,0.573189,-5.17125,-0.0177792,2.77804,-0.000496383,0.000481153,17.2428,-17.2522,0.0186785,0.918204,-0.602585,20,2
1.65,-0.202694,-2.21693,0.492151,1.78459,0.314626,-5.17127,0.121123,2.77807,20,-20,20,-20,0.0340443,0.918204,-0.602585,20,2
1.7,-0.326002,-2.67126,0.578513,1.6385,0.0810619,-4.17127,0.235027,1.77807,-0.00288047,0.00264473,20,-20,0.0514988,0.918204,-0.602585,20,2
1.75,-0.441858,-1.92806,0.632578,0.509707,-0.127505,-4.17142,0.323933,1.7782,-0.00116274,0.000849488,20,-20,0.067467,0.918204,-0.602585,20,2
1.8,-0.51594,-1.01389,0.628803,-0.659629,-0.336078,-4.17148,0.412844,1.77824,20,-20,20,-20,0.0738387,0.918204,-0.602585,20,2
1.85,-0.563175,-0.858374,0.587754,-0.967447,-0.519651,-3.17148,0.476756,0.778241,20,-20,20,-20,0.0737865,0.918204,-0.602585,20,2
1.9,-0.600203,-0.609336,0.533824,-1.17011,-0.653225,-2.17148,0.490668,-0.221759,20,-20,20,-20,0.0721089,0.918204,-0.602585,20,2
1.95,-0.622995,-0.294164,0.47289,-1.24501,-0.736799,-1.17148,0.45458,-1.22176,20,-18.6998,20,-18.6998,0.0689712,0.918204,-0.602585,20,2
2,-0.629081,0.0528366,0.410165,-1.24141,-0.770373,-0.171476,0.370118,-2.15675,20,-15.1406,20,-15.1406,0.0643661,0.918204,-0.602585,20,2
2.05,-0.617804,0.394118,0.346924,-1.26619,-0.753947,0.828524,0.243354,-2.91378,20,-11.0912,20,-11.0912,0.0581196,0.918204,-0.602585,20,2
2.1,-0.590385,0.692712,0.281018,-1.34777,-0.68752,1.82852,0.0838016,-3.46834,20,-6.79106,20,-6.79106,0.0502631,0.918204,-0.602585,20,2
2.15,-0.549797,0.916025,0.20929,-1.49767,-0.571094,2.82852,-0.0981043,-3.80789,20,-2.47384,20,-2.47384,0.0413277,0.918204,-0.602585,20,2
2.2,-0.500461,1.03942,0.12848,-1.70848,-0.404668,3.82852,-0.291591,-3.93158,18.8004,1.64328,18.8004,1.64328,0.0323376,0.918204,-0.602585,20,2
2.25,-0.44645,1.10154,0.0361652,-1.95424,-0.189741,4.76854,-0.486116,-3.84942,12.6218,5.36946,12.6218,5.36946,0.0245525,0.918204,-0.602585,20,2
2.3,-0.385343,1.32193,-0.068364,-2.19279,0.0644631,5.39963,-0.671876,-3.58095,6.27555,8.5477,6.27555,8.5477,0.0187983,0.918204,-0.602585,20,2
2.35,-0.309171,1.70023,-0.18341,-2.37084,0.342289,5.71341,-0.840238,-3.15356,0.0914712,11.0602,0.0914712,11.0602,0.0157844,0.918204,-0.602585,20,2
2.4,-0.210741,2.20592,-0.304506,-2.43212,0.628074,5.71799,-0.984091,-2.60055,-5.63338,12.8312,-5.63338,12.8312,0.0167106,0.918204,-0.602585,20,2
2.45,-0.0851271,2.77899,-0.424545,-2.3284,0.906932,5.43632,-1.09808,-1.95899,-10.6472,13.8279,-10.6472,13.8279,0.0229263,0.918204,-0.602585,20,2
2.5,0.068881,3.33126,-0.534458,-2.03063,1.16544,4.90396,-1.17874,-1.2676,0.0010891,-0.000666068,-14.7526,14.0584,0.0352324,0.918204,-0.602585,20,2
2.55,0.229364,3.03645,-0.609664,-0.957089,1.41064,4.90401,-1.24213,-1.26763,0.000787648,-0.00029491,-19.6567,15.3261,0.0502059,0.918204,-0.602585,20,2
2.6,0.367674,2.45296,-0.628868,0.193904,1.65584,4.90405,-1.30551,-1.26765,-20,16.5937,-20,16.5937,0.0610933,0.918204,-0.602585,20,2
2.65,0.493645,2.54,-0.607253,0.663194,1.87604,3.90405,-1.34815,-0.43796,0.000921836,-5.41742e-05,-20,15.7872,0.0689296,0.918204,-0.602585,20,2
2.7,0.595669,1.5126,-0.546634,1.74489,2.07125,3.9041,-1.37005,-0.437963,-20,16.2251,-20,16.2251,0.0729198,0.918204,-0.602585,20,2
2.75,0.663048,1.15834,-0.452724,1.97862,2.24145,2.9041,-1.37166,0.373293,-20,14.635,-20,14.635,0.0725278,0.918204,-0.602585,20,2
2.8,0.709408,0.679592,-0.350475,2.07589,2.36166,1.9041,-1.3347,1.10504,-20,12.4323,-20,12.4323,0.0715568,0.918204,-0.602585,20,2
2.85,0.729788,0.128487,-0.246174,2.06057,2.43186,0.904098,-1.26391,1.72666,-20,9.77321,-20,9.77321,0.0690113,0.918204,-0.602585,20,2
2.9,0.722023,-0.436224,-0.144735,1.963,2.45207,-0.0959023,-1.16536,2.21532,-20,6.82491,-20,6.82491,0.0640868,0.918204,-0.602585,20,2
2.95,0.686939,-0.954611,-0.0495461,1.81322,2.42227,-1.0959,-1.04607,2.55656,-20,3.75648,-20,3.75648,0.0567118,0.918204,-0.602585,20,2
3,0.628275,-1.37085,0.0373913,1.63597,2.34248,-2.0959,-0.913542,2.74439,-20,0.730355,-20,0.730355,0.0476892,0.918204,-0.602585,20,2
3.05,0.552342,-1.63891,0.11512,1.448,2.21268,-3.0959,-0.77541,2.7809,-19.6977,-2.10532,-19.6977,-2.10532,0.0384299,0.918204,-0.602585,20,2
3.1,0.467064,-1.74123,0.183316,1.25773,2.03326,-4.08079,-0.638996,2.67564,-14.1396,-4.62306,-14.1396,-4.62306,0.0303946,0.918204,-0.602585,20,2
3.15,0.375176,-1.90259,0.241899,1.06647,1.81155,-4.78777,-0.510993,2.44448,-8.29136,-6.72082,-8.29136,-6.72082,0.024065,0.918204,-0.602585,20,2
3.2,0.273292,-2.13904,0.290728,0.870645,1.5618,-5.20234,-0.39717,2.10844,-2.46717,-8.3252,-2.46717,-8.3252,0.0193024,0.918204,-0.602585,20,2
3.25,0.157831,-2.44215,0.32942,0.664285,1.2986,-5.32569,-0.302154,1.69218,3.04356,-9.39299,3.04356,-9.39299,0.0163173,0.918204,-0.602585,20,2
3.3,0.0262878,-2.77722,0.357296,0.441508,1.03612,-5.17352,-0.229286,1.22253,7.98881,-9.91105,7.98881,-9.91105,0.015806,0.918204,-0.602585,20,2
3.35,-0.121474,-3.08472,0.37343,0.19851,0.787425,-4.77408,-0.180548,0.726981,12.1637,-9.8947,12.1637,-9.8947,0.0188691,0.918204,-0.602585,20,2
3.4,-0.282133,-3.28721,0.376794,-0.0650675,0.563926,-4.16589,-0.156568,0.232246,15.4173,-9.38485,15.4173,-9.38485,0.0266215,0.918204,-0.602585,20,2
3.45,-0.448358,-3.30372,0.366443,-0.345487,0.374903,-3.39502,-0.156687,-0.236996,-0.000805632,1.31726e-05,17.6561,-8.44399,0.0395088,0.918204,-0.602585,20,2
3.5,-0.589954,-2.32018,0.331925,-1.0246,0.205151,-3.39506,-0.168536,-0.236996,20,-8.20699,20,-8.20699,0.0533833,0.918204,-0.602585,20,2
3.55,-0.697289,-1.93469,0.275252,-1.22351,0.0603981,-2.39506,-0.190645,-0.647345,-0.000720757,-0.000113933,20,-6.94412,0.0653054,0.918204,-0.602585,20,2
3.6,-0.761399,-0.614211,0.201769,-1.6925,-0.0593559,-2.3951,-0.223012,-0.647351,20,-6.29676,20,-6.29676,0.0724124,0.918204,-0.602585,20,2
3.65,-0.775828,0.0419676,0.11641,-1.6937,-0.154111,-1.3951,-0.263251,-0.962189,20,-4.86232,20,-4.86232,0.0724565,0.918204,-0.602585,20,2
3.7,-0.757271,0.693743,0.0334394,-1.59795,-0.198866,-0.395099,-0.317438,-1.2053,20,-3.29234,20,-3.29234,0.0681495,0.918204,-0.602585,20,2
3.75,-0.707675,1.27253,-0.042699,-1.42282,-0.193621,0.604901,-0.381819,-1.36992,20,-1.67549,20,-1.67549,0.0599635,0.918204,-0.602585,20,2
3.8,-0.632291,1.71578,-0.108517,-1.18863,-0.138376,1.6049,-0.452409,-1.4537,17.9218,-0.096132,17.9218,-0.096132,0.0493193,0.918204,-0.602585,20,2
3.85,-0.537088,2.05869,-0.161572,-0.916482,-0.0357285,2.50099,-0.525214,-1.4585,14.0767,1.36958,14.0767,1.36958,0.0378451,0.918204,-0.602585,20,2
3.9,-0.425931,2.3495,-0.200469,-0.626877,0.106917,3.20482,-0.596427,-1.39002,9.8161,2.65689,9.8161,2.65689,0.0267882,0.918204,-0.602585,20,2
3.95,-0.301324,2.59326,-0.224803,-0.338688,0.279428,3.69563,-0.662607,-1.25718,5.38426,3.7148,5.38426,3.7148,0.0172019,0.918204,-0.602585,20,2
4,-0.165669,2.78858,-0.235062,-0.06839,0.47094,3.96484,-0.720823,-1.07144,1.0156,4.50763,1.0156,4.50763,0.010163,0.918204,-0.602585,20,2
4.05,-0.021703,2.92326,-0.232485,0.170626,0.670452,4.01562,-0.76876,-0.846058,-3.07619,5.01561,-3.07619,5.01561,0.00675593,0.918204,-0.602585,20,2
