0,0.0710831,0,-0.236772,0,-0.905959,0,-0.683161,0,8.29745,-3.57393,8.29745,-3.57393,0.00755831,-0.491086,-0.861857,20,2
0.05,0.0573515,-0.544788,-0.221002,0.625834,-0.895587,0.414872,-0.687628,-0.178697,7.26027,-3.12719,7.26027,-3.12719,0.00645553,-0.491086,-0.861857,20,2
0.1,0.018768,-0.986025,-0.17571,1.17154,-0.865768,0.777886,-0.700472,-0.335056,5.93786,-2.5576,5.93786,-2.5576,0.0038771,-0.491086,-0.861857,20,2
0.15,-0.0380014,-1.2662,-0.10641,1.57826,-0.819452,1.07478,-0.720422,-0.462936,4.41774,-1.90284,4.41774,-1.90284,0.00158715,-0.491086,-0.861857,20,2
0.2,-0.103885,-1.34754,-0.0212485,1.80058,-0.76019,1.29567,-0.745947,-0.558078,2.79075,-1.20205,2.79075,-1.20205,0.0013983,-0.491086,-0.861857,20,2
0.25,-0.168531,-1.21726,0.0698305,1.81291,-0.691919,1.4352,-0.775354,-0.618181,1.14624,-0.493715,1.14624,-0.493715,0.00412601,-0.491086,-0.861857,20,2
0.3,-0.221613,-0.889039,0.156195,1.61372,-0.618726,1.49252,-0.80688,-0.642867,-0.432246,0.18618,-0.432246,0.18618,0.00904663,-0.491086,-0.861857,20,2
0.35,-0.254096,-0.400056,0.227751,1.22571,-0.54464,1.4709,-0.83879,-0.633558,-1.87073,0.805774,-1.87073,0.805774,0.0142187,-0.491086,-0.861857,20,2
0.4,-0.259257,0.19513,0.27606,0.691558,-0.473433,1.37737,-0.869461,-0.593269,-3.10779,1.33861,-3.10779,1.33861,0.0174343,-0.491086,-0.861857,20,2
0.45,-0.2334,0.831071,0.295183,0.0675023,-0.40845,1.22198,-0.897451,-0.526338,-4.09668,1.76455,-4.09668,1.76455,0.017229,-0.491086,-0.861857,20,2
0.5,-0.176252,1.43692,0.282196,-0.582889,-0.352472,1.01714,-0.921563,-0.438111,-4.80658,2.07032,-4.80658,2.07032,0.0135539,-0.491086,-0.861857,20,2
0.55,-0.0911142,1.94151,0.237433,-1.19368,-0.307623,0.776814,-0.94088,-0.334595,-5.2229,2.24964,-5.2229,2.24964,0.00798957,-0.491086,-0.861857,20,2
0.6,0.0152784,2.27971,0.164489,-1.70098,-0.275311,0.515669,-0.954798,-0.222113,-5.34685,2.30303,-5.34685,2.30303,0.00338965,-0.491086,-0.861857,20,2
0.65,0.133265,2.40105,0.0699945,-2.04842,-0.256211,0.248327,-0.963025,-0.106961,-5.19416,2.23727,-5.19416,2.23727,0.00281209,-0.491086,-0.861857,20,2
0.7,0.251224,2.27866,-0.0369341,-2.19393,-0.250287,-0.0113815,-0.965576,0.00490231,-4.79322,2.06457,-4.79322,2.06457,0.00798086,-0.491086,-0.861857,20,2
0.75,0.35691,1.91475,-0.145582,-2.1166,-0.256848,-0.251042,-0.96275,0.108131,-4.18268,1.80159,-4.18268,1.80159,0.0181598,-0.491086,-0.861857,20,2
0.8,0.438917,1.33987,-0.244811,-1.82061,-0.274628,-0.460177,-0.955092,0.19821,-3.40881,1.46826,-3.40881,1.46826,0.0303227,-0.491086,-0.861857,20,2
0.85,0.48794,0.606257,-0.324311,-1.33433,-0.301898,-0.630617,-0.943346,0.271624,-2.52253,1.08652,-2.52253,1.08652,0.0405237,-0.491086,-0.861857,20,2
0.9,0.49765,-0.220679,-0.375692,-0.705098,-0.336582,-0.756743,-0.928407,0.32595,-1.5766,0.679082,-1.5766,0.679082,0.0454623,-0.491086,-0.861857,20,2
0.95,0.465163,-1.06911,-0.393259,0.00768058,-0.37639,-0.835573,-0.91126,0.359904,-0.622778,0.268247,-0.622778,0.268247,0.0434445,-0.491086,-0.861857,20,2
1,0.391268,-1.86452,-0.374461,0.738481,-0.418947,-0.866712,-0.89293,0.373316,0.290642,-0.125187,0.290642,-0.125187,0.0347684,-0.491086,-0.861857,20,2
1.05,0.280497,-2.53228,-0.320083,1.4199,-0.46192,-0.85218,-0.87442,0.367057,1.12102,-0.482855,1.12102,-0.482855,0.0218841,-0.491086,-0.861857,20,2
1.1,0.141022,-3.00253,-0.234254,1.98638,-0.503127,-0.796129,-0.856671,0.342914,1.83308,-0.789555,1.83308,-0.789555,0.00920512,-0.491086,-0.861857,20,2
1.15,-0.0157807,-3.21879,-0.124231,2.37936,-0.540642,-0.704475,-0.840512,0.303436,2.40007,-1.03377,2.40007,-1.03377,0.00194976,-0.491086,-0.861857,20,2
1.2,-0.176279,-3.14885,0.000121541,2.5544,-0.572866,-0.584471,-0.826633,0.251748,2.80454,-1.20799,2.80454,-1.20799,0.00385873,-0.491086,-0.861857,20,2
1.25,-0.326015,-2.79257,0.127236,2.48882,-0.598584,-0.444245,-0.815555,0.191348,3.03844,-1.30874,3.03844,-1.30874,0.0150226,-0.491086,-0.861857,20,2
1.3,-0.451358,-2.18226,0.245061,2.18627,-0.616998,-0.292323,-0.807624,0.125911,3.10288,-1.33649,3.10288,-1.33649,0.0316304,-0.491086,-0.861857,20,2
1.35,-0.54096,-1.37517,0.342384,1.67608,-0.627736,-0.137179,-0.802999,0.0590865,3.00734,-1.29534,3.00734,-1.29534,0.0479427,-0.491086,-0.861857,20,2
1.4,-0.586738,-0.44283,0.409993,1.00762,-0.630835,0.0131886,-0.801664,-0.00568068,2.7686,-1.19251,2.7686,-1.19251,0.0588299,-0.491086,-0.861857,20,2
1.45,-0.584355,0.537408,0.441485,0.242659,-0.626715,0.151619,-0.803438,-0.0653063,2.40934,-1.03777,2.40934,-1.03777,0.06123,-0.491086,-0.861857,20,2
1.5,-0.53339,1.48644,0.433716,-0.551026,-0.616123,0.272086,-0.808001,-0.117195,1.95655,-0.84274,1.95655,-0.84274,0.0544412,-0.491086,-0.861857,20,2
1.55,-0.437396,2.32483,0.38699,-1.30383,-0.600073,0.369913,-0.814914,-0.159332,1.4399,-0.620203,1.4399,-0.620203,0.0401217,-0.491086,-0.861857,20,2
1.6,-0.303853,2.97573,0.305072,-1.94754,-0.579777,0.441908,-0.823656,-0.190342,0.889998,-0.383346,0.889998,-0.383346,0.0223773,-0.491086,-0.861857,20,2
1.65,-0.143873,3.37238,0.195015,-2.4199,-0.556569,0.486408,-0.833652,-0.209509,0.33684,-0.145086,0.33684,-0.145086,0.00724372,-0.491086,-0.861857,20,2
1.7,0.0285803,3.46971,0.0666909,-2.67158,-0.531828,0.50325,-0.844309,-0.216763,-0.191674,0.082559,-0.191674,0.082559,0.000654993,-0.491086,-0.861857,20,2
1.75,0.198067,3.25496,-0.0680544,-2.67437,-0.506905,0.493667,-0.855044,-0.212635,-0.670965,0.289002,-0.670965,0.289002,0.00543337,-0.491086,-0.861857,20,2
1.8,0.349411,2.75122,-0.196624,-2.42691,-0.48306,0.460118,-0.865315,-0.198185,-1.08076,0.465513,-1.08076,0.465513,0.0195539,-0.491086,-0.861857,20,2
1.85,0.469384,2.0115,-0.307045,-1.95508,-0.461405,0.40608,-0.874642,-0.17491,-1.40578,0.605509,-1.40578,0.605509,0.0373161,-0.491086,-0.861857,20,2
1.9,0.54792,1.10723,-0.389221,-1.30671,-0.442858,0.335791,-0.882631,-0.144634,-1.63614,0.70473,-1.63614,0.70473,0.0523487,-0.491086,-0.861857,20,2
1.95,0.578754,0.117515,-0.435826,-0.543554,-0.428114,0.253984,-0.888981,-0.109398,-1.76741,0.761273,-1.76741,0.761273,0.0600364,-0.491086,-0.861857,20,2
2,0.559637,-0.876702,-0.442819,0.265846,-0.417624,0.165613,-0.8935,-0.0713341,-1.80047,0.775512,-1.80047,0.775512,0.0583383,-0.491086,-0.861857,20,2
2.05,0.492372,-1.79433,-0.409652,1.0508,-0.411594,0.0755897,-0.896097,-0.0325585,-1.74103,0.749907,-1.74103,0.749907,0.0477328,-0.491086,-0.861857,20,2
2.1,0.382798,-2.55556,-0.339303,1.74158,-0.409991,-0.0114616,-0.896788,0.00493681,-1.59899,0.688727,-1.59899,0.688727,0.0311906,-0.491086,-0.861857,20,2
2.15,0.240608,-3.08731,-0.238134,2.27338,-0.412563,-0.091411,-0.89568,0.0393732,-1.38765,0.597699,-1.38765,0.597699,0.0139973,-0.491086,-0.861857,20,2
2.2,0.0787741,-3.33375,-0.115493,2.5928,-0.418868,-0.160794,-0.892964,0.0692581,-1.12278,0.483614,-1.12278,0.483614,0.00242584,-0.491086,-0.861857,20,2
2.25,-0.0876329,-3.26841,0.0170576,2.66609,-0.428311,-0.216933,-0.888897,0.0934388,-0.821643,0.353904,-0.821643,0.353904,0.000991574,-0.491086,-0.861857,20,2
2.3,-0.24311,-2.901,0.146906,2.48579,-0.440185,-0.258015,-0.883782,0.111134,-0.502005,0.216227,-0.502005,0.216227,0.0099253,-0.491086,-0.861857,20,2
2.35,-0.373514,-2.2749,0.261774,2.07238,-0.453713,-0.283115,-0.877955,0.121945,-0.181239,0.0780647,-0.181239,0.0780647,0.0250662,-0.491086,-0.861857,20,2
2.4,-0.467499,-1.4567,0.351024,1.47,-0.468095,-0.292177,-0.87176,0.125849,0.124531,-0.0536388,0.124531,-0.0536388,0.0402727,-0.491086,-0.861857,20,2
2.45,-0.51738,-0.524276,0.406656,0.738504,-0.482548,-0.285951,-0.865535,0.123167,0.401142,-0.172782,0.401142,-0.172782,0.0502381,-0.491086,-0.861857,20,2
2.5,-0.519468,0.441253,0.42389,-0.0542198,-0.496345,-0.265894,-0.859593,0.114528,0.63695,-0.274351,0.63695,-0.274351,0.0519776,-0.491086,-0.861857,20,2
2.55,-0.47414,1.35866,0.401426,-0.837498,-0.508843,-0.234046,-0.854209,0.10081,0.823224,-0.354585,0.823224,-0.354585,0.045079,-0.491086,-0.861857,20,2
2.6,-0.38581,2.14802,0.341499,-1.54124,-0.519516,-0.192885,-0.849612,0.0830807,0.954368,-0.411072,0.954368,-0.411072,0.0316249,-0.491086,-0.861857,20,2
