0,-0.0467341,0,0.0942105,0,-0.835561,0,-0.708006,0,19.4019,5.12814,19.4019,5.12814,0.00137486,0.134536,-0.451599,20,2
0.05,-0.068475,-0.862246,0.083285,-0.43346,-0.811308,0.970097,-0.701596,0.256407,16.9767,4.48712,16.9767,4.48712,0.00144459,0.134536,-0.451599,20,2
0.1,-0.128508,-1.5187,0.0523559,-0.793681,-0.741583,1.81893,-0.683167,0.480763,13.8845,3.66982,13.8845,3.66982,0.00239158,0.134536,-0.451599,20,2
0.15,-0.213953,-1.86998,0.0062205,-1.03673,-0.63328,2.51316,-0.654542,0.664254,10.33,2.73033,10.33,2.73033,0.0056821,0.134536,-0.451599,20,2
0.2,-0.308009,-1.86062,-0.0484531,-1.13238,-0.49471,3.02966,-0.617916,0.800771,6.5256,1.72479,6.5256,1.72479,0.0119967,0.134536,-0.451599,20,2
0.25,-0.392416,-1.48831,-0.103912,-1.06792,-0.33507,3.35594,-0.575721,0.88701,2.68025,0.708418,2.68025,0.708418,0.020168,0.134536,-0.451599,20,2
0.3,-0.450062,-0.79996,-0.152243,-0.849689,-0.163923,3.48995,-0.530485,0.922431,-1.01072,-0.267144,-1.01072,-0.267144,0.0273887,0.134536,-0.451599,20,2
0.35,-0.467081,0.123995,-0.186304,-0.501889,0.00931096,3.43941,-0.484698,0.909074,-4.37433,-1.15618,-4.37433,-1.15618,0.0305186,0.134536,-0.451599,20,2
0.4,-0.434099,1.18605,-0.200539,-0.0630287,0.175814,3.2207,-0.440689,0.851265,-7.26695,-1.92073,-7.26695,-1.92073,0.0276221,0.134536,-0.451599,20,2
0.45,-0.34686,2.27908,-0.191574,0.418712,0.327765,2.85735,-0.400527,0.755228,-9.57928,-2.53191,-9.57928,-2.53191,0.0191133,0.134536,-0.451599,20,2
0.5,-0.206743,3.28463,-0.158588,0.890212,0.458658,2.37839,-0.36593,0.628633,-11.2392,-2.97065,-11.2392,-2.97065,0.00836064,0.134536,-0.451599,20,2
0.55,-0.0213719,4.07216,-0.10344,1.29802,0.563529,1.81642,-0.338212,0.4801,-12.2127,-3.22795,-12.2127,-3.22795,0.00138751,0.134536,-0.451599,20,2
0.6,0.195044,4.51245,-0.0305688,1.59326,0.639084,1.20579,-0.318242,0.318703,0.00602293,0.00201678,-12.5025,-3.30456,0.00483538,0.134536,-0.451599,20,2
0.65,0.407604,3.92401,0.0492767,1.57457,0.699381,1.20609,-0.302304,0.318804,0.00475438,0.00188594,-13.7091,-3.62351,0.0206773,0.134536,-0.451599,20,2
