2.45,0.224008,-3.62895,0.102101,0.401675,0.495536,0.866503,1.26327,-4.06114,-4.48085,-20,-4.48085,-20,0.00748559,0.358143,-0.719169,20,2
2.5,0.0401173,-3.66648,0.141517,1.16136,0.53326,0.642461,1.03521,-5.06114,-4.78725,-20,-4.78725,-20,0.00268757,0.358143,-0.719169,20,2
2.55,-0.136229,-3.33045,0.216216,1.80036,0.559399,0.403098,0.757151,-6.06114,-4.8313,-17.4041,-4.8313,-17.4041,0.00805089,0.358143,-0.719169,20,2
2.6,-0.287549,-2.67552,0.315233,2.12543,0.573514,0.161533,0.432339,-6.93135,-4.63049,-9.16748,-4.63049,-9.16748,0.0219893,0.358143,-0.719169,20,2
2.65,-0.39995,-1.78758,0.415387,1.84764,0.575803,-0.0699912,0.0743127,-7.38972,-4.21321,-1.0902,-4.21321,-1.0902,0.0391548,0.358143,-0.719169,20,2
2.7,-0.464198,-0.764376,0.487891,1.03106,0.567037,-0.280652,-0.296536,-7.44423,-3.61657,6.43579,-3.61657,6.43579,0.0523271,0.358143,-0.719169,20,2
2.75,-0.475976,0.296437,0.508774,-0.201097,0.548484,-0.46148,-0.660703,-7.12244,-2.88385,13.0755,-2.88385,13.0755,0.0557095,0.358143,-0.719169,20,2
2.8,-0.435775,1.30013,0.460801,-1.70628,0.521805,-0.605672,-1.00048,-6.46866,-2.06188,18.5635,-2.06188,18.5635,0.0468151,0.358143,-0.719169,20,2
2.85,-0.348768,2.15446,0.334047,-3.33317,0.488944,-0.708767,-1.30071,-5.54049,0.00229786,-0.00332073,-1.19848,20,0.0279265,0.358143,-0.719169,20,2
2.9,-0.226028,2.71675,0.153994,-3.81207,0.453508,-0.708652,-1.57774,-5.54065,0.00254808,-0.0034916,-0.489997,20,0.00920512,0.358143,-0.719169,20,2
2.95,-0.0814345,3.02043,-0.0409873,-3.92385,0.418079,-0.708524,-1.85477,-5.54083,0.00256747,-0.0032862,0.218336,20,0.00103361,0.358143,-0.719169,20,2
3,0.0710808,3.03055,-0.231968,-3.65387,0.382656,-0.708396,-2.13182,-5.54099,0.0023355,-0.00276868,0.926539,20,0.00728118,0.358143,-0.719169,20,2
3.05,0.216664,2.74593,-0.400542,-3.037,0.347239,-0.708279,-2.40887,-5.54113,0.00187181,-0.00205792,1.63464,20,0.0250692,0.358143,-0.719169,20,2
3.1,0.341273,2.19946,-0.531071,-2.14628,0.311827,-0.708186,-2.68593,-5.54123,0.00124787,-0.00126976,2.34269,20,0.0466781,0.358143,-0.719169,20,2
3.15,0.433203,1.45011,-0.61212,-1.07353,0.27642,-0.708123,-2.963,-5.5413,0.000537722,-0.000431584,3.05072,20,0.0640354,0.358143,-0.719169,20,2
3.2,0.484116,0.571616,-0.636971,0.0859403,0.241014,-0.708096,-3.24006,-5.54132,3.75877,20,3.75877,20,0.0718311,0.358143,-0.719169,20,2
3.25,0.485411,-0.520078,-0.623643,0.442331,0.210308,-0.520158,-3.49213,-4.54132,3.99702,20,3.99702,20,0.0702218,0.358143,-0.719169,20,2
3.3,0.43256,-1.57917,-0.59354,0.750852,0.189296,-0.320306,-3.69419,-3.54132,4.01755,20,4.01755,20,0.061599,0.358143,-0.719169,20,2
3.35,0.329716,-2.50467,-0.549927,0.977806,0.178303,-0.119429,-3.84626,-2.54132,3.83567,20,3.83567,20,0.0481469,0.358143,-0.719169,20,2
3.4,0.186065,-3.19722,-0.497552,1.0981,0.177126,0.0723545,-3.94832,-1.54132,3.47564,20,3.47564,20,0.033967,0.358143,-0.719169,20,2
3.45,0.0154942,-3.57084,-0.442136,1.09831,0.185088,0.246136,-4.00039,-0.541317,2.96883,20,2.96883,20,0.0239709,0.358143,-0.719169,20,2
3.5,-0.16455,-3.57218,-0.389741,0.978413,0.201106,0.394578,-4.00246,0.458683,2.35159,20,2.35159,20,0.0217843,0.358143,-0.719169,20,2
3.55,-0.33513,-3.19647,-0.346091,0.751796,0.223775,0.512157,-3.95452,1.45868,1.66306,20,1.66306,20,0.0277953,0.358143,-0.719169,20,2
3.6,-0.478347,-2.48871,-0.315936,0.443517,0.251461,0.59531,-3.85659,2.45868,0.943022,20,0.943022,20,0.0388893,0.358143,-0.719169,20,2
3.65,-0.579508,-1.52896,-0.302548,0.0872524,0.282405,0.642461,-3.70865,3.45868,0.229834,20,0.229834,20,0.0501167,0.358143,-0.719169,20,2
3.7,-0.628368,-0.412358,-0.307372,-0.278429,0.314816,0.653953,-3.51072,4.45868,-0.441357,20,-0.441357,20,0.057003,0.358143,-0.719169,20,2
3.75,-0.619513,0.764106,-0.329888,-0.614013,0.346962,0.631885,-3.26278,5.45868,-1.04014,20,-1.04014,20,0.0572052,0.358143,-0.719169,20,2
3.8,-0.552358,1.90409,-0.367657,-0.883024,0.377256,0.579878,-2.96485,6.45868,-1.54201,20,-1.54201,20,0.0511944,0.358143,-0.719169,20,2
3.85,-0.431185,2.90864,-0.416576,-1.05589,0.404322,0.502778,-2.61692,7.45868,-1.92913,20,-1.92913,20,0.0421361,0.358143,-0.719169,20,2
3.9,-0.26531,3.67641,-0.471307,-1.1134,0.42705,0.406321,-2.21898,8.45868,-2.19077,13.0789,-2.19077,13.0789,0.0349095,0.358143,-0.719169,20,2
3.95,-0.0689661,4.11491,-0.518299,-0.750457,0.444627,0.296782,-1.7797,9.11263,-2.32325,2.98534,-2.32325,2.98534,0.0332171,0.358143,-0.719169,20,2
4,0.139647,4.16167,-0.534267,0.116343,0.456562,0.18062,-1.32034,9.26189,-2.32962,-6.50045,-2.32962,-6.50045,0.0367863,0.358143,-0.719169,20,2
4.05,0.340401,3.80421,-0.49666,1.37815,0.462681,0.0641391,-0.865367,8.93687,-2.21904,-14.9498,-2.21904,-14.9498,0.0426457,0.358143,-0.719169,20,2
4.1,0.513934,3.08447,-0.388903,2.90597,0.463115,-0.0468129,-0.437211,8.18938,0.0011249,0.0013149,-2.0058,-20,0.0483584,0.358143,-0.719169,20,2
4.15,0.641957,2.00161,-0.227317,3.50729,0.460775,-0.0467567,-0.0277399,8.18945,0.000586368,0.00142124,-1.95913,-20,0.0547,0.358143,-0.719169,20,2
4.2,0.711446,0.760387,-0.0437756,3.77518,0.458438,-0.0467273,0.381734,8.18952,-1.91244,-20,-1.91244,-20,0.0605835,0.358143,-0.719169,20,2
4.25,0.718827,-0.466935,0.168783,4.65591,0.453711,-0.142349,0.76621,7.18952,0.00092039,0.00946145,-1.62666,-20,0.0642708,0.358143,-0.719169,20,2
4.3,0.663544,-1.7304,0.389638,4.10933,0.446595,-0.142303,1.1257,7.18999,-0.000325862,0.0074648,-1.48443,-20,0.0675375,0.358143,-0.719169,20,2
4.35,0.548034,-2.85896,0.573476,3.19125,0.439479,-0.14232,1.48521,7.19037,-0.00225542,0.00420501,-1.34208,-20,0.0704671,0.358143,-0.719169,20,2
4.4,0.381663,-3.74736,0.704349,2.00951,0.432361,-0.142433,1.84473,7.19058,-0.00411408,0.000762725,-1.19948,-20,0.0729066,0.358143,-0.719169,20,2
4.45,0.179005,-4.29553,0.771897,0.676198,0.425234,-0.142638,2.20426,7.19061,-1.05653,-20,-1.05653,-20,0.0734205,0.358143,-0.719169,20,2
4.5,-0.0396707,-4.38045,0.788823,-0.00492772,0.416781,-0.195465,2.53879,6.19061,-0.00420066,-0.00138289,-0.781828,-20,0.0736726,0.358143,-0.719169,20,2
4.55,-0.253173,-4.09101,0.753843,-1.386,0.407003,-0.195675,2.84832,6.19055,-0.585838,-20,-0.585838,-20,0.07325,0.358143,-0.719169,20,2
4.6,-0.441593,-3.38849,0.670431,-1.92083,0.396487,-0.224967,3.13285,5.19055,-0.316934,-20,-0.316934,-20,0.0726111,0.358143,-0.719169,20,2
4.65,-0.587312,-2.39926,0.565221,-2.24957,0.384842,-0.240814,3.36737,4.19055,-0.05235,-20,-0.05235,-20,0.0739617,0.358143,-0.719169,20,2
4.7,-0.678508,-1.22469,0.449591,-2.33345,0.372736,-0.243431,3.5519,3.19055,0.195007,-20,0.195007,-20,0.0744148,0.358143,-0.719169,20,2
4.75,-0.708441,0.0348206,0.336167,-2.16232,0.360808,-0.233681,3.68643,2.19055,0.414062,-20,0.414062,-20,0.0704989,0.358143,-0.719169,20,2
4.8,-0.675273,1.2834,0.237305,-1.75677,0.349642,-0.212978,3.77096,1.19055,0.595985,-20,0.595985,-20,0.0600931,0.358143,-0.719169,20,2
4.85,-0.581943,2.42478,0.16364,-1.16397,0.339738,-0.183178,3.80548,0.190545,0.734465,-20,0.734465,-20,0.0437653,0.358143,-0.719169,20,2
4.9,-0.436307,3.35873,0.122957,-0.449411,0.331497,-0.146455,3.79001,-0.809455,0.825835,-20,0.825835,-20,0.0250304,0.358143,-0.719169,20,2
4.95,-0.251216,3.98772,0.119483,0.311564,0.325207,-0.105163,3.72454,-1.80945,0.86906,-20,0.86906,-20,0.00953543,0.358143,-0.719169,20,2
5,-0.0439509,4.23595,0.153579,1.04038,0.321035,-0.0617103,3.60907,-2.80945,0.865591,-20,0.865591,-20,0.00316837,0.358143,-0.719169,20,2
