0,-0.166889,0,0.120993,0,-0.170493,0,-0.106347,0,7.79988,0.555684,7.79988,0.555684,0.00525461,0.219501,-0.0785631,20,2
0.05,-0.168311,-0.0563888,0.114414,-0.261024,-0.160743,0.389994,-0.105653,0.0277842,6.82489,0.486223,6.82489,0.486223,0.00512356,0.219501,-0.0785631,20,2
0.1,-0.171243,-0.0599207,0.0953997,-0.493349,-0.132713,0.731239,-0.103656,0.0520954,5.58179,0.397661,5.58179,0.397661,0.0047576,0.219501,-0.0785631,20,2
0.15,-0.172685,0.00270204,0.0659917,-0.673405,-0.0891734,1.01033,-0.100554,0.0719784,4.15283,0.295858,4.15283,0.295858,0.00423731,0.219501,-0.0785631,20,2
0.2,-0.169231,0.134291,0.0292861,-0.782868,-0.033466,1.21797,-0.0965851,0.0867713,2.6234,0.186898,2.6234,0.186898,0.00366233,0.219501,-0.0785631,20,2
0.25,-0.157606,0.326915,-0.0108767,-0.810563,0.0307117,1.34914,-0.0920129,0.0961162,1.0775,0.076764,1.0775,0.076764,0.00310069,0.219501,-0.0785631,20,2
0.3,-0.13518,0.562864,-0.0503036,-0.753685,0.0995156,1.40301,-0.0871111,0.0999544,-0.406326,-0.0289477,-0.406326,-0.0289477,0.00258369,0.219501,-0.0785631,20,2
0.35,-0.100412,0.816578,-0.0848786,-0.618097,0.169158,1.3827,-0.0821496,0.098507,-1.75855,-0.125284,-1.75855,-0.125284,0.00214611,0.219501,-0.0785631,20,2
0.4,-0.053182,1.0573,-0.110983,-0.417637,0.236095,1.29477,-0.0773808,0.0922428,-2.92143,-0.20813,-2.92143,-0.20813,0.00188179,0.219501,-0.0785631,20,2
0.45,0.0050315,1.2523,-0.125858,-0.172595,0.297182,1.1487,-0.0730288,0.0818363,-3.85102,-0.274357,-3.85102,-0.274357,0.00197263,0.219501,-0.0785631,20,2
0.5,0.071145,1.37063,-0.127878,0.092396,0.349803,0.956148,-0.06928,0.0681185,-4.51834,-0.321898,-4.51834,-0.321898,0.00265792,0.219501,-0.0785631,20,2
0.55,0.14066,1.38718,-0.116708,0.350757,0.391962,0.730231,-0.0662764,0.0520236,-4.9097,-0.34978,-4.9097,-0.34978,0.00413635,0.219501,-0.0785631,20,2
0.6,0.208052,1.28641,-0.093338,0.57647,0.422337,0.484746,-0.0641125,0.0345346,-5.02622,-0.358081,-5.02622,-0.358081,0.00643012,0.219501,-0.0785631,20,2
0.65,0.267321,1.06505,-0.0599911,0.746562,0.440291,0.233435,-0.0628333,0.0166305,-4.88269,-0.347855,-4.88269,-0.347855,0.009276,0.219501,-0.0785631,20,2
0.7,0.31264,0.733076,-0.0199158,0.843399,0.44586,-0.010699,-0.0624366,-0.000762223,-4.50578,-0.321004,-4.50578,-0.321004,0.0121173,0.219501,-0.0785631,20,2
0.75,0.338992,0.312631,0.0229325,0.856579,0.439693,-0.235988,-0.062876,-0.0168124,-3.93186,-0.280116,-3.93186,-0.280116,0.0142323,0.219501,-0.0785631,20,2
0.8,0.342726,-0.1644,0.0642858,0.784103,0.422978,-0.432581,-0.0640668,-0.0308182,-3.20439,-0.228289,-3.20439,-0.228289,0.0149658,0.219501,-0.0785631,20,2
0.85,0.321962,-0.659544,0.0999935,0.632629,0.397344,-0.592801,-0.065893,-0.0422327,-2.37126,-0.168935,-2.37126,-0.168935,0.0139744,0.219501,-0.0785631,20,2
0.9,0.27684,-1.13096,0.126441,0.416729,0.36474,-0.711364,-0.0682158,-0.0506794,-1.48205,-0.105585,-1.48205,-0.105585,0.011393,0.219501,-0.0785631,20,2
0.95,0.209614,-1.5366,0.140908,0.157328,0.327319,-0.785467,-0.0708818,-0.0559587,-0.585432,-0.0417077,-0.585432,-0.0417077,0.00786412,0.219501,-0.0785631,20,2
1,0.124571,-1.83769,0.141838,-0.120407,0.287314,-0.814738,-0.0737319,-0.0580441,0.273214,0.0194644,0.273214,0.0194644,0.0044106,0.219501,-0.0785631,20,2
1.05,0.0277811,-2.00248,0.128986,-0.38947,0.246918,-0.801078,-0.0766097,-0.0570709,1.0538,0.0750755,1.0538,0.0750755,0.00216378,0.219501,-0.0785631,20,2
1.1,-0.0733623,-2.01031,0.103455,-0.623506,0.208182,-0.748388,-0.0793694,-0.0533171,1.72315,0.122762,1.72315,0.122762,0.0019975,0.219501,-0.0785631,20,2
1.15,-0.170779,-1.85474,0.0675931,-0.7993,0.172916,-0.66223,-0.0818818,-0.047179,2.25615,0.160734,2.25615,0.160734,0.00418263,0.219501,-0.0785631,20,2
1.2,-0.256461,-1.54496,0.0247851,-0.899081,0.142625,-0.549423,-0.0840399,-0.0391423,2.63636,0.187821,2.63636,0.187821,0.00821785,0.219501,-0.0785631,20,2
1.25,-0.323236,-1.10484,-0.0208743,-0.912426,0.118449,-0.417605,-0.0857622,-0.0297513,2.85624,0.203486,2.85624,0.203486,0.0129465,0.219501,-0.0785631,20,2
1.3,-0.365441,-0.57012,-0.0649797,-0.837445,0.101139,-0.274793,-0.0869954,-0.019577,2.91681,0.207801,2.91681,0.207801,0.0169332,0.219501,-0.0785631,20,2
1.35,-0.379416,0.015396,-0.103252,-0.681031,0.0910458,-0.128952,-0.0877145,-0.00918691,2.827,0.201403,2.827,0.201403,0.0189404,0.219501,-0.0785631,20,2
1.4,-0.363818,0.603578,-0.131961,-0.458094,0.0881319,0.0123977,-0.0879221,0.000883246,2.60258,0.185415,2.60258,0.185415,0.0183215,0.219501,-0.0785631,20,2
1.45,-0.319745,1.14542,-0.148294,-0.189979,0.092005,0.142527,-0.0876462,0.010154,2.26486,0.161355,2.26486,0.161355,0.0152148,0.219501,-0.0785631,20,2
1.5,-0.250698,1.59448,-0.15062,0.0976774,0.101962,0.25577,-0.0869368,0.0182217,1.83923,0.131031,1.83923,0.131031,0.0105148,0.219501,-0.0785631,20,2
1.55,-0.162353,1.91085,-0.138646,0.377362,0.11705,0.347731,-0.0858619,0.0247733,1.35355,0.0964306,1.35355,0.0964306,0.00563239,0.219501,-0.0785631,20,2
1.6,-0.0621314,2.06542,-0.113453,0.622193,0.136128,0.415409,-0.0845027,0.0295948,0.836628,0.0596035,0.836628,0.0596035,0.00207815,0.219501,-0.0785631,20,2
1.65,0.0414419,2.04379,-0.0773948,0.808409,0.157945,0.45724,-0.0829485,0.032575,0.316641,0.0225583,0.316641,0.0225583,0.000958528,0.219501,-0.0785631,20,2
1.7,0.139543,1.84849,-0.0338878,0.917708,0.181202,0.473072,-0.0812915,0.0337029,-0.18018,-0.0128365,-0.18018,-0.0128365,0.00256193,0.219501,-0.0785631,20,2
1.75,0.223896,1.49863,0.0129153,0.939173,0.204631,0.464063,-0.0796224,0.0330611,-0.630729,-0.0449348,-0.630729,-0.0449348,0.00623532,0.219501,-0.0785631,20,2
1.8,0.287544,1.02722,0.0585282,0.870506,0.227046,0.432527,-0.0780255,0.0308143,-1.01595,-0.072379,-1.01595,-0.072379,0.010632,0.219501,-0.0785631,20,2
